 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 13 : 46  ,  epoch start time Format 2 =  22 : 13 : 46  ,  epoch start time Format 3 = 80026 ,  epoch start time Format 4 = 41102 , 
 1.3040000e+00 , 8.7700000e-01 , 5.8677500e-01 , 
 2.1810000e+00 , 8.7400000e-01 , 5.8030000e-01 , 
 3.0550000e+00 , 8.7800000e-01 , 5.9447500e-01 , 
 3.9330000e+00 , 8.7900000e-01 , 5.8642500e-01 , 
 4.8120000e+00 , 8.7200000e-01 , 5.7715000e-01 , 
 5.6840000e+00 , 8.7900000e-01 , 5.8660000e-01 , 
 6.5630000e+00 , 8.5700000e-01 , 5.7522500e-01 , 
 7.4200000e+00 , 8.6600000e-01 , 5.9272500e-01 , 
 8.2860000e+00 , 8.7800000e-01 , 5.8922500e-01 , 
 9.1640000e+00 , 8.8200000e-01 , 6.0410000e-01 , 
 1.0046000e+01 , 8.4300000e-01 , 5.7960000e-01 , 
 1.0889000e+01 , 8.4200000e-01 , 5.9955000e-01 , 
 1.1731000e+01 , 8.4100000e-01 , 6.0602500e-01 , 
 1.2572000e+01 , 8.3500000e-01 , 6.1600000e-01 , 
 1.3407000e+01 , 8.2000000e-01 , 5.8922500e-01 , 
 1.4227000e+01 , 8.2900000e-01 , 6.2020000e-01 , 
 1.5056000e+01 , 8.2700000e-01 , 6.0060000e-01 , 
 1.5883000e+01 , 8.2800000e-01 , 6.1110000e-01 , 
 1.6711000e+01 , 8.1900000e-01 , 5.9920000e-01 , 
 1.7530000e+01 , 8.1500000e-01 , 5.9517500e-01 , 
 1.8345000e+01 , 8.3000000e-01 , 5.7995000e-01 , 
 1.9175000e+01 , 8.5500000e-01 , 5.9430000e-01 , 
 2.0030000e+01 , 8.8000000e-01 , 5.9552500e-01 , 
 2.0910000e+01 , 8.8000000e-01 , 6.0620000e-01 , 
 2.1790000e+01 , 8.8800000e-01 , 5.9062500e-01 , 
 2.2678000e+01 , 9.0000000e-01 , 6.1617500e-01 , 
 2.3578000e+01 , 8.8800000e-01 , 5.9587500e-01 , 
 2.4466000e+01 , 8.7500000e-01 , 5.9745000e-01 , 
 2.5341000e+01 , 8.7600000e-01 , 6.0060000e-01 , 
 2.6217000e+01 , 8.8500000e-01 , 6.0147500e-01 , 
 2.7102000e+01 , 8.9700000e-01 , 5.9815000e-01 , 
 2.7999000e+01 , 9.1000000e-01 , 6.1950000e-01 , 
 2.8909000e+01 , 8.5000000e-01 , 5.9517500e-01 , 
 2.9759000e+01 , 8.2500000e-01 , 5.7470000e-01 , 
 3.0584000e+01 , 8.2200000e-01 , 5.9622500e-01 , 
 3.1406000e+01 , 8.2100000e-01 , 6.0620000e-01 , 
 3.2227000e+01 , 8.1083911e-01 , 6.0451075e-01 , 
 3.3022000e+01 , 8.0100000e-01 , 6.0287500e-01 , 
 3.3823000e+01 , 8.0400000e-01 , 5.8870000e-01 , 
 3.4627000e+01 , 7.8700000e-01 , 5.9517500e-01 , 
 3.5414000e+01 , 8.0189590e-01 , 5.9604393e-01 , 
 3.6212000e+01 , 8.1700000e-01 , 5.9692500e-01 , 
 3.7029000e+01 , 8.2500000e-01 , 5.9342500e-01 , 
 3.7854000e+01 , 7.9900000e-01 , 5.7802500e-01 , 
 3.8653000e+01 , 8.2400000e-01 , 5.9255000e-01 , 
 3.9477000e+01 , 8.1031734e-01 , 5.9911261e-01 , 
 4.0279000e+01 , 7.9700000e-01 , 6.0550000e-01 , 
 4.1076000e+01 , 8.2400000e-01 , 5.9815000e-01 , 
 4.1900000e+01 , 7.9400000e-01 , 5.7365000e-01 , 
 4.2694000e+01 , 8.0118289e-01 , 5.7663963e-01 , 
 4.3508000e+01 , 8.0854670e-01 , 5.7970457e-01 , 
 4.4339000e+01 , 8.1606430e-01 , 5.8283352e-01 , 
 4.5177000e+01 , 8.2364523e-01 , 5.8598883e-01 , 
 4.5990000e+01 , 8.3100000e-01 , 5.8905000e-01 , 
 4.6821000e+01 , 8.4200000e-01 , 5.9902500e-01 , 
 4.7663000e+01 , 8.3900000e-01 , 5.7680000e-01 , 
 4.8502000e+01 , 8.1500000e-01 , 5.6752500e-01 , 
 4.9317000e+01 , 8.3200000e-01 , 6.0742500e-01 , 
 5.0149000e+01 , 8.4600000e-01 , 5.9832500e-01 , 
 5.0995000e+01 , 8.5200000e-01 , 5.8782500e-01 , 
 5.1847000e+01 , 8.3200000e-01 , 5.7715000e-01 , 
 5.2679000e+01 , 8.3166932e-01 , 5.7767083e-01 , 
 5.3522000e+01 , 8.3133426e-01 , 5.7819854e-01 , 
 5.4363000e+01 , 8.3100000e-01 , 5.7872500e-01 , 
 5.5194000e+01 , 8.3900000e-01 , 5.8485000e-01 , 
 5.6033000e+01 , 8.5100000e-01 , 5.8537500e-01 , 
 5.6884000e+01 , 8.4500000e-01 , 6.0235000e-01 , 
 5.7729000e+01 , 8.2600000e-01 , 5.9027500e-01 , 
 5.8555000e+01 , 8.4800000e-01 , 5.9920000e-01 , 
 5.9403000e+01 , 8.6600000e-01 , 5.9797500e-01 , 
 6.0269000e+01 , 8.8000000e-01 , 5.9447500e-01 , 
 6.1149000e+01 , 8.5900000e-01 , 5.8030000e-01 , 
 6.2008000e+01 , 8.6900000e-01 , 5.8765000e-01 , 
 6.2877000e+01 , 8.7000000e-01 , 6.0637500e-01 , 
 6.3747000e+01 , 8.3500000e-01 , 5.7837500e-01 , 
 6.4582000e+01 , 8.2900359e-01 , 5.8196035e-01 , 
 6.5418000e+01 , 8.2300000e-01 , 5.8555000e-01 , 
 6.6241000e+01 , 8.2300000e-01 , 6.0497500e-01 , 
 6.7064000e+01 , 8.2500000e-01 , 6.0602500e-01 , 
 6.7889000e+01 , 8.2900000e-01 , 5.8957500e-01 , 
 6.8718000e+01 , 8.3000000e-01 , 6.0322500e-01 , 
 6.9548000e+01 , 8.2900000e-01 , 6.0427500e-01 , 
 7.0377000e+01 , 8.3200000e-01 , 5.8957500e-01 , 
 7.1209000e+01 , 8.3000000e-01 , 6.0060000e-01 , 
 7.2039000e+01 , 8.1600000e-01 , 5.6910000e-01 , 
 7.2855000e+01 , 8.0900000e-01 , 5.8310000e-01 , 
 7.3664000e+01 , 8.0300000e-01 , 6.0235000e-01 , 
 7.4467000e+01 , 7.9800000e-01 , 6.0095000e-01 , 
 7.5265000e+01 , 7.8600000e-01 , 5.8327500e-01 , 
 7.6051000e+01 , 7.9300000e-01 , 5.8152500e-01 , 
 7.6844000e+01 , 8.0641541e-01 , 5.8195976e-01 , 
 7.7647000e+01 , 8.2000000e-01 , 5.8240000e-01 , 
 7.8467000e+01 , 8.2900000e-01 , 5.7225000e-01 , 
 7.9296000e+01 , 8.3100000e-01 , 6.0007500e-01 , 
 8.0127000e+01 , 8.1900000e-01 , 5.9325000e-01 , 
 8.0946000e+01 , 8.1500000e-01 , 5.8485000e-01 , 
 8.1761000e+01 , 8.0200000e-01 , 5.8345000e-01 , 
 8.2563000e+01 , 8.1045257e-01 , 5.8806162e-01 , 
 8.3374000e+01 , 8.1900000e-01 , 5.9272500e-01 , 
 8.4193000e+01 , 8.0700000e-01 , 5.8327500e-01 , 
 8.5000000e+01 , 7.8700000e-01 , 5.6752500e-01 , 
 8.5787000e+01 , 8.0600000e-01 , 6.1145000e-01 , 
 8.6593000e+01 , 8.3100000e-01 , 5.8922500e-01 , 
 8.7424000e+01 , 8.5400000e-01 , 5.9640000e-01 , 
 8.8278000e+01 , 8.2300000e-01 , 5.6997500e-01 , 
 8.9101000e+01 , 8.3394018e-01 , 5.9242724e-01 , 
 8.9933000e+01 , 8.4500000e-01 , 6.1512500e-01 , 
 9.0778000e+01 , 8.6800000e-01 , 5.9132500e-01 , 
 9.1646000e+01 , 8.9100000e-01 , 5.9167500e-01 , 
 9.2537000e+01 , 8.9900000e-01 , 6.0602500e-01 , 
 9.3436000e+01 , 8.5600000e-01 , 5.8695000e-01 , 
 9.4292000e+01 , 8.7300000e-01 , 6.0987500e-01 , 
 9.5165000e+01 , 8.8700000e-01 , 5.9482500e-01 , 
 9.6052000e+01 , 8.7500000e-01 , 6.0322500e-01 , 
 9.6927000e+01 , 8.4700000e-01 , 5.8380000e-01 , 
 9.7774000e+01 , 8.6100000e-01 , 5.8625000e-01 , 
 9.8635000e+01 , 8.7100000e-01 , 5.8397500e-01 , 
 9.9506000e+01 , 8.8600000e-01 , 5.9692500e-01 , 
 1.0039200e+02 , 8.4800000e-01 , 5.8170000e-01 , 
 1.0124000e+02 , 8.1251218e-01 , 5.9189613e-01 , 
 1.0199300e+02 , 7.8100000e-01 , 6.0095000e-01 , 
 1.0277400e+02 , 8.0300000e-01 , 5.9220000e-01 , 
 1.0357700e+02 , 8.5200000e-01 , 5.9027500e-01 , 
 1.0442900e+02 , 9.0000000e-01 , 6.0865000e-01 , 
 1.0532900e+02 , 9.2100000e-01 , 5.9850000e-01 , 
 1.0625000e+02 , 8.8200000e-01 , 5.9202500e-01 , 
 1.0713200e+02 , 9.2000000e-01 , 5.9675000e-01 , 
 1.0805200e+02 , 9.4300000e-01 , 5.9867500e-01 , 
 1.0899500e+02 , 9.5200000e-01 , 6.0620000e-01 , 
 1.0994700e+02 , 9.2200000e-01 , 5.9080000e-01 , 
 1.1086900e+02 , 9.4300000e-01 , 5.9430000e-01 , 
 1.1181200e+02 , 9.5500000e-01 , 5.9360000e-01 , 
 1.1276700e+02 , 9.5900000e-01 , 6.0007500e-01 , 
 1.1372600e+02 , 9.2300000e-01 , 5.9430000e-01 , 
 1.1464900e+02 , 9.4200000e-01 , 5.9307500e-01 , 
 1.1559100e+02 , 9.5700000e-01 , 5.8957500e-01 , 
 1.1654800e+02 , 9.5100000e-01 , 5.9640000e-01 , 
 1.1749900e+02 , 9.1600000e-01 , 5.9290000e-01 , 
 1.1841500e+02 , 9.3100000e-01 , 5.9622500e-01 , 
 1.1934600e+02 , 9.4800000e-01 , 5.8922500e-01 , 
 1.2029400e+02 , 9.5300000e-01 , 6.0375000e-01 , 
 1.2124700e+02 , 9.2100000e-01 , 5.8870000e-01 , 
 1.2216800e+02 , 9.4000000e-01 , 6.0620000e-01 , 
 1.2310800e+02 , 9.4600000e-01 , 6.0812500e-01 , 
 1.2405400e+02 , 9.5800000e-01 , 6.1267500e-01 , 
 1.2501200e+02 , 9.2600000e-01 , 5.9290000e-01 , 
 1.2593800e+02 , 9.4100000e-01 , 6.1337500e-01 , 
 1.2687900e+02 , 9.5700000e-01 , 6.0480000e-01 , 
 1.2783600e+02 , 9.4700000e-01 , 6.0217500e-01 , 
 1.2878300e+02 , 9.1800000e-01 , 6.0025000e-01 , 
 1.2970100e+02 , 9.3100000e-01 , 5.9990000e-01 , 
 1.3063200e+02 , 9.4000000e-01 , 6.0620000e-01 , 
 1.3157200e+02 , 9.3600000e-01 , 6.1250000e-01 , 
 1.3250800e+02 , 9.1000000e-01 , 5.8975000e-01 , 
 1.3341800e+02 , 9.1500000e-01 , 6.1285000e-01 , 
 1.3433300e+02 , 8.9600000e-01 , 6.1372500e-01 , 
 1.3522900e+02 , 8.6100000e-01 , 5.9500000e-01 , 
 1.3609000e+02 , 8.7900000e-01 , 5.9290000e-01 , 
 1.3696900e+02 , 8.7800000e-01 , 5.9290000e-01 , 
 1.3784700e+02 , 8.7800000e-01 , 5.8537500e-01 , 
 1.3872500e+02 , 8.6500000e-01 , 5.9780000e-01 , 
 1.3959000e+02 , 8.8200000e-01 , 5.9710000e-01 , 
 1.4047200e+02 , 8.9400000e-01 , 6.0882500e-01 , 
 1.4136600e+02 , 8.9000000e-01 , 6.0287500e-01 , 
 1.4225600e+02 , 8.6300000e-01 , 5.9990000e-01 , 
 1.4311900e+02 , 8.6900000e-01 , 5.9430000e-01 , 
 1.4398800e+02 , 8.6700000e-01 , 6.1320000e-01 , 
 1.4485500e+02 , 8.4900000e-01 , 5.9185000e-01 , 
 1.4570400e+02 , 8.6300000e-01 , 5.8502500e-01 , 
 1.4656700e+02 , 8.7700000e-01 , 6.0042500e-01 , 
 1.4744400e+02 , 8.9900000e-01 , 5.9447500e-01 , 
 1.4834300e+02 , 8.7900000e-01 , 6.1127500e-01 , 
 1.4922200e+02 , 8.8400000e-01 , 6.1302500e-01 , 
 1.5010600e+02 , 8.9400000e-01 , 6.1127500e-01 , 
 1.5100000e+02 , 9.1700000e-01 , 5.9535000e-01 , 
 1.5191700e+02 , 9.2300000e-01 , 6.0550000e-01 , 
 1.5284000e+02 , 9.2400000e-01 , 6.0042500e-01 , 
 1.5376400e+02 , 9.2900000e-01 , 6.1197500e-01 , 
 1.5469300e+02 , 9.2700000e-01 , 6.1267500e-01 , 
 1.5562000e+02 , 9.1400000e-01 , 6.0830000e-01 , 
 1.5653400e+02 , 9.0600000e-01 , 6.0095000e-01 , 
 1.5744000e+02 , 8.9600000e-01 , 6.1985000e-01 , 
 1.5833600e+02 , 8.8800000e-01 , 6.1722500e-01 , 
 1.5922400e+02 , 8.7000000e-01 , 6.0042500e-01 , 
 1.6009400e+02 , 8.4900000e-01 , 5.8695000e-01 , 
 1.6094300e+02 , 8.4600000e-01 , 5.9762500e-01 , 
 1.6178900e+02 , 8.3900000e-01 , 5.9482500e-01 , 
 1.6262800e+02 , 8.3200000e-01 , 5.8170000e-01 , 
 1.6346000e+02 , 8.3100000e-01 , 6.0025000e-01 , 
 1.6429100e+02 , 8.2500000e-01 , 6.0077500e-01 , 
 1.6511600e+02 , 8.1700000e-01 , 6.0340000e-01 , 
 1.6593300e+02 , 8.1700000e-01 , 5.9587500e-01 , 
 1.6675000e+02 , 8.3400000e-01 , 5.9447500e-01 , 
 1.6758400e+02 , 8.7100000e-01 , 6.3612500e-01 , 
 1.6845500e+02 , 8.5000000e-01 , 6.1180000e-01 , 
 1.6930500e+02 , 8.3500000e-01 , 6.1740000e-01 , 
 1.7014000e+02 , 8.1000000e-01 , 5.9185000e-01 , 
 1.7095000e+02 , 8.2500000e-01 , 5.9342500e-01 , 
 1.7177500e+02 , 8.3000000e-01 , 5.9587500e-01 , 
 1.7260500e+02 , 8.2500000e-01 , 5.9937500e-01 , 
 1.7343000e+02 , 8.1500000e-01 , 5.9867500e-01 , 
 1.7424500e+02 , 8.3000000e-01 , 6.0637500e-01 , 
 1.7507500e+02 , 8.4900000e-01 , 6.1495000e-01 , 
 1.7592400e+02 , 8.7100000e-01 , 6.1425000e-01 , 
 1.7679500e+02 , 9.2100000e-01 , 5.9500000e-01 , 
 1.7771600e+02 , 9.4200000e-01 , 6.1075000e-01 , 
 1.7865800e+02 , 9.1500000e-01 , 6.1250000e-01 , 
 1.7957300e+02 , 9.3400000e-01 , 6.0235000e-01 , 
 1.8050700e+02 , 9.2700000e-01 , 5.8327500e-01 , 
 1.8143400e+02 , 9.1531086e-01 , 5.9955086e-01 , 
 1.8233100e+02 , 9.0400000e-01 , 6.1530000e-01 , 
 1.8323500e+02 , 8.8630425e-01 , 6.1627327e-01 , 
 1.8411900e+02 , 8.6900000e-01 , 6.1722500e-01 , 
 1.8498800e+02 , 8.6257299e-01 , 6.1219332e-01 , 
