 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 13 : 42  ,  epoch start time Format 2 =  29 : 13 : 42  ,  epoch start time Format 3 = 105222 ,  epoch start time Format 4 = 66300 , 
 4.9700000e-01 , 1.1010000e+00 , 6.9683781e-01 , 
 1.5980000e+00 , 1.0830000e+00 , 7.0012375e-01 , 
 2.6810000e+00 , 1.0500000e+00 , 6.9464719e-01 , 
 3.7310000e+00 , 9.9200000e-01 , 6.9114219e-01 , 
 4.7230000e+00 , 9.6500000e-01 , 6.9070406e-01 , 
 5.6880000e+00 , 9.3600000e-01 , 7.0866719e-01 , 
 6.6240000e+00 , 9.4100000e-01 , 6.8807531e-01 , 
 7.5650000e+00 , 9.8500000e-01 , 6.8610375e-01 , 
 8.5500000e+00 , 1.0480000e+00 , 6.8698000e-01 , 
 9.5980000e+00 , 1.0700000e+00 , 6.8851344e-01 , 
 1.0668000e+01 , 1.1270000e+00 , 6.8851344e-01 , 
 1.1795000e+01 , 1.1780000e+00 , 6.9136125e-01 , 
 1.2973000e+01 , 1.1460000e+00 , 6.9596156e-01 , 
 1.4119000e+01 , 1.1090000e+00 , 6.9223750e-01 , 
 1.5228000e+01 , 1.1380000e+00 , 6.9245656e-01 , 
 1.6366000e+01 , 1.1080000e+00 , 6.9683781e-01 , 
 1.7474000e+01 , 1.0880000e+00 , 6.9486625e-01 , 
 1.8562000e+01 , 1.1070000e+00 , 6.9333281e-01 , 
 1.9669000e+01 , 1.1110000e+00 , 6.9749500e-01 , 
 2.0780000e+01 , 1.0870000e+00 , 6.9793313e-01 , 
 2.1867000e+01 , 1.0880000e+00 , 6.9880937e-01 , 
 2.2955000e+01 , 1.1050000e+00 , 6.9486625e-01 , 
 2.4060000e+01 , 1.1100000e+00 , 6.9793313e-01 , 
 2.5170000e+01 , 1.0550000e+00 , 7.0165719e-01 , 
 2.6225000e+01 , 1.0510000e+00 , 6.9355188e-01 , 
 2.7276000e+01 , 1.0820000e+00 , 6.9399000e-01 , 
 2.8358000e+01 , 1.0750000e+00 , 6.9661875e-01 , 
 2.9433000e+01 , 1.0230000e+00 , 6.9508531e-01 , 
 3.0456000e+01 , 9.8300000e-01 , 6.9004687e-01 , 
 3.1439000e+01 , 9.5900000e-01 , 6.9902844e-01 , 
 3.2398000e+01 , 9.8300000e-01 , 6.8544656e-01 , 
 3.3381000e+01 , 1.0320000e+00 , 6.8741812e-01 , 
 3.4413000e+01 , 1.0800000e+00 , 6.9223750e-01 , 
 3.5493000e+01 , 1.1010000e+00 , 6.9092313e-01 , 
 3.6594000e+01 , 1.1280000e+00 , 6.9092313e-01 , 
 3.7722000e+01 , 1.1570000e+00 , 6.9333281e-01 , 
 3.8879000e+01 , 1.1440000e+00 , 6.9639969e-01 , 
 4.0023000e+01 , 1.1070000e+00 , 6.9639969e-01 , 
 4.1130000e+01 , 1.1090000e+00 , 6.9420906e-01 , 
 4.2239000e+01 , 1.1090000e+00 , 6.9464719e-01 , 
 4.3348000e+01 , 1.0980000e+00 , 6.9727594e-01 , 
 4.4446000e+01 , 1.0780000e+00 , 6.9486625e-01 , 
 4.5524000e+01 , 1.0860000e+00 , 6.9639969e-01 , 
 4.6610000e+01 , 1.1120000e+00 , 6.9880937e-01 , 
 4.7722000e+01 , 1.0840000e+00 , 6.9924750e-01 , 
 4.8806000e+01 , 1.0580000e+00 , 6.9399000e-01 , 
 4.9864000e+01 , 1.0710000e+00 , 6.9486625e-01 , 
 5.0935000e+01 , 1.0770000e+00 , 6.9727594e-01 , 
 5.2012000e+01 , 1.0490000e+00 , 7.0012375e-01 , 
 5.3061000e+01 , 9.7900000e-01 , 6.9026594e-01 , 
 5.4040000e+01 , 9.5400000e-01 , 6.9574250e-01 , 
 5.4994000e+01 , 9.3100000e-01 , 6.9245656e-01 , 
 5.5925000e+01 , 9.3900000e-01 , 6.8413219e-01 , 
 5.6864000e+01 , 9.9800000e-01 , 6.8084625e-01 , 
 5.7862000e+01 , 1.0610000e+00 , 6.8785625e-01 , 
 5.8923000e+01 , 1.0820000e+00 , 6.8873250e-01 , 
 6.0005000e+01 , 1.0840000e+00 , 6.8785625e-01 , 
 6.1089000e+01 , 1.1410000e+00 , 6.8698000e-01 , 
 6.2230000e+01 , 1.1470000e+00 , 6.9355188e-01 , 
 6.3377000e+01 , 1.1170000e+00 , 6.8917062e-01 , 
 6.4494000e+01 , 1.1360000e+00 , 6.9223750e-01 , 
 6.5630000e+01 , 1.1170000e+00 , 6.9683781e-01 , 
 6.6747000e+01 , 1.0820000e+00 , 6.9508531e-01 , 
 6.7829000e+01 , 1.0730000e+00 , 6.9311375e-01 , 
 6.8902000e+01 , 1.1010000e+00 , 6.9355188e-01 , 
 7.0003000e+01 , 1.0960000e+00 , 6.9661875e-01 , 
 7.1099000e+01 , 1.0700000e+00 , 6.9705688e-01 , 
 7.2169000e+01 , 1.0550000e+00 , 6.9245656e-01 , 
 7.3224000e+01 , 1.0830000e+00 , 6.9464719e-01 , 
 7.4307000e+01 , 1.0740000e+00 , 6.9683781e-01 , 
 7.5381000e+01 , 9.9800000e-01 , 6.9661875e-01 , 
 7.6379000e+01 , 9.6800000e-01 , 6.8917062e-01 , 
 7.7347000e+01 , 9.4200000e-01 , 6.9201844e-01 , 
 7.8289000e+01 , 9.6200000e-01 , 6.8741812e-01 , 
 7.9251000e+01 , 1.0220000e+00 , 6.8960875e-01 , 
 8.0273000e+01 , 1.0460000e+00 , 6.9048500e-01 , 
 8.1319000e+01 , 1.0640000e+00 , 6.8938969e-01 , 
 8.2383000e+01 , 1.0960000e+00 , 6.9092313e-01 , 
 8.3479000e+01 , 1.1290000e+00 , 6.9179937e-01 , 
 8.4608000e+01 , 1.1140000e+00 , 6.9048500e-01 , 
 8.5722000e+01 , 1.0870000e+00 , 6.9289469e-01 , 
 8.6809000e+01 , 1.1080000e+00 , 6.9223750e-01 , 
 8.7917000e+01 , 1.1260000e+00 , 6.9661875e-01 , 
 8.9043000e+01 , 1.1060000e+00 , 6.9574250e-01 , 
 9.0149000e+01 , 1.0770000e+00 , 6.9267563e-01 , 
 9.1226000e+01 , 1.0950000e+00 , 6.9223750e-01 , 
 9.2321000e+01 , 1.0910000e+00 , 6.9837125e-01 , 
 9.3412000e+01 , 1.0030000e+00 , 6.9486625e-01 , 
 9.4415000e+01 , 9.7000000e-01 , 6.9464719e-01 , 
 9.5385000e+01 , 9.6000000e-01 , 6.9793313e-01 , 
 9.6345000e+01 , 1.0060000e+00 , 6.8676094e-01 , 
 9.7351000e+01 , 1.0300000e+00 , 6.8566562e-01 , 
 9.8381000e+01 , 1.0710000e+00 , 6.9136125e-01 , 
 9.9452000e+01 , 1.1230000e+00 , 6.9114219e-01 , 
 1.0057500e+02 , 1.1530000e+00 , 6.9508531e-01 , 
 1.0172800e+02 , 1.1190000e+00 , 6.9377094e-01 , 
 1.0284700e+02 , 1.1310000e+00 , 6.8719906e-01 , 
 1.0397800e+02 , 1.1350000e+00 , 6.9574250e-01 , 
 1.0511300e+02 , 1.0930000e+00 , 6.9508531e-01 , 
 1.0620600e+02 , 1.0910000e+00 , 6.9399000e-01 , 
 1.0729700e+02 , 1.1110000e+00 , 6.9486625e-01 , 
 1.0840800e+02 , 1.1190000e+00 , 6.9924750e-01 , 
 1.0952700e+02 , 1.0860000e+00 , 6.9815219e-01 , 
 1.1061300e+02 , 1.0750000e+00 , 6.9902844e-01 , 
 1.1168800e+02 , 1.0750000e+00 , 6.9618063e-01 , 
 1.1276300e+02 , 9.9500000e-01 , 7.0165719e-01 , 
 1.1375800e+02 , 9.6100000e-01 , 6.9245656e-01 , 
 1.1471900e+02 , 9.5600000e-01 , 6.9683781e-01 , 
 1.1567500e+02 , 9.9200000e-01 , 6.8522750e-01 , 
 1.1666700e+02 , 1.0470000e+00 , 6.9223750e-01 , 
 1.1771400e+02 , 1.0540000e+00 , 6.9070406e-01 , 
 1.1876800e+02 , 1.0930000e+00 , 6.9158031e-01 , 
 1.1986100e+02 , 1.1360000e+00 , 6.9179937e-01 , 
 1.2099700e+02 , 1.1380000e+00 , 6.9464719e-01 , 
 1.2213500e+02 , 1.0980000e+00 , 6.9399000e-01 , 
 1.2323300e+02 , 1.1280000e+00 , 6.9267563e-01 , 
 1.2436100e+02 , 1.1570000e+00 , 6.9771406e-01 , 
 1.2551800e+02 , 1.1160000e+00 , 6.9574250e-01 , 
 1.2663400e+02 , 1.0980000e+00 , 6.9880937e-01 , 
 1.2773200e+02 , 1.1130000e+00 , 6.9661875e-01 , 
 1.2884500e+02 , 1.0830000e+00 , 7.0034281e-01 , 
 1.2992800e+02 , 1.0010000e+00 , 6.9464719e-01 , 
 1.3092900e+02 , 9.8300000e-01 , 6.9399000e-01 , 
 1.3191200e+02 , 9.6900000e-01 , 6.9114219e-01 , 
 1.3288100e+02 , 1.0050000e+00 , 6.9245656e-01 , 
 1.3388600e+02 , 1.0160000e+00 , 6.8895156e-01 , 
 1.3490200e+02 , 1.0410000e+00 , 6.8873250e-01 , 
 1.3594300e+02 , 1.0900000e+00 , 6.8982781e-01 , 
 1.3703300e+02 , 1.0990000e+00 , 6.9179937e-01 , 
 1.3813200e+02 , 1.0690000e+00 , 6.9070406e-01 , 
 1.3920100e+02 , 1.0980000e+00 , 6.8807531e-01 , 
 1.4029900e+02 , 1.1020000e+00 , 6.9267563e-01 , 
 1.4140100e+02 , 1.0650000e+00 , 6.8960875e-01 , 
 1.4246600e+02 , 1.0150000e+00 , 6.9026594e-01 , 
 1.4348100e+02 , 9.5000000e-01 , 6.7953188e-01 , 
 1.4443100e+02 , 9.5400000e-01 , 6.8040812e-01 , 
 1.4538500e+02 , 9.5500000e-01 , 6.7799844e-01 , 
