 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 43 : 46  ,  epoch start time Format 2 =  20 : 43 : 46  ,  epoch start time Format 3 = 74626 ,  epoch start time Format 4 = 35702 , 
 1.2420000e+00 , 8.3800000e-01 , 5.1661687e-01 , 
 2.0800000e+00 , 8.4800000e-01 , 5.1449625e-01 , 
 2.9280000e+00 , 8.5300000e-01 , 5.2004250e-01 , 
 3.7810000e+00 , 8.4600000e-01 , 5.1939000e-01 , 
 4.6270000e+00 , 8.3500000e-01 , 5.1531187e-01 , 
 5.4620000e+00 , 8.5000000e-01 , 5.1547500e-01 , 
 6.3120000e+00 , 8.5400000e-01 , 5.1922687e-01 , 
 7.1660000e+00 , 8.6800000e-01 , 5.1873750e-01 , 
 8.0340000e+00 , 8.3400000e-01 , 5.1987938e-01 , 
 8.8680000e+00 , 8.5400000e-01 , 5.2118437e-01 , 
 9.7220000e+00 , 8.6300000e-01 , 5.1792187e-01 , 
 1.0585000e+01 , 8.6700000e-01 , 5.1873750e-01 , 
 1.1452000e+01 , 8.4200000e-01 , 5.1857437e-01 , 
 1.2294000e+01 , 8.3400000e-01 , 5.1873750e-01 , 
 1.3128000e+01 , 8.1100000e-01 , 5.1694313e-01 , 
 1.3939000e+01 , 7.8800000e-01 , 5.2379437e-01 , 
 1.4727000e+01 , 8.0000000e-01 , 5.1857438e-01 , 
 1.5527000e+01 , 8.1700000e-01 , 5.1759562e-01 , 
 1.6344000e+01 , 8.0000000e-01 , 5.1987938e-01 , 
 1.7144000e+01 , 8.2700000e-01 , 5.1890063e-01 , 
 1.7971000e+01 , 8.5200000e-01 , 5.2118437e-01 , 
 1.8823000e+01 , 8.7400000e-01 , 5.2722000e-01 , 
 1.9697000e+01 , 8.6200000e-01 , 5.1792187e-01 , 
 2.0559000e+01 , 8.2000000e-01 , 5.1368063e-01 , 
 2.1379000e+01 , 8.6200000e-01 , 5.1873750e-01 , 
 2.2241000e+01 , 8.4900000e-01 , 5.2281563e-01 , 
 2.3090000e+01 , 7.9800000e-01 , 5.1726937e-01 , 
 2.3888000e+01 , 8.0200000e-01 , 5.1857438e-01 , 
 2.4690000e+01 , 8.0700000e-01 , 5.2363125e-01 , 
 2.5497000e+01 , 8.1800000e-01 , 5.2607813e-01 , 
 2.6315000e+01 , 8.2800000e-01 , 5.2118437e-01 , 
 2.7143000e+01 , 7.9000000e-01 , 5.2281563e-01 , 
 2.7933000e+01 , 8.3400000e-01 , 5.1906375e-01 , 
 2.8767000e+01 , 8.6800000e-01 , 5.2607813e-01 , 
 2.9635000e+01 , 8.7600000e-01 , 5.2836188e-01 , 
 3.0511000e+01 , 8.3300000e-01 , 5.2281563e-01 , 
 3.1344000e+01 , 8.3700000e-01 , 5.2624125e-01 , 
 3.2181000e+01 , 8.6900000e-01 , 5.2705687e-01 , 
 3.3050000e+01 , 8.7200000e-01 , 5.2118437e-01 , 
 3.3922000e+01 , 8.3600000e-01 , 5.2493625e-01 , 
 3.4758000e+01 , 8.2800000e-01 , 5.1759562e-01 , 
 3.5586000e+01 , 8.2200000e-01 , 5.3407125e-01 , 
 3.6408000e+01 , 8.0400000e-01 , 5.2118437e-01 , 
 3.7212000e+01 , 7.8700000e-01 , 5.1433312e-01 , 
 3.7999000e+01 , 7.9900000e-01 , 5.2509938e-01 , 
 3.8798000e+01 , 7.9400000e-01 , 5.2281563e-01 , 
 3.9592000e+01 , 7.7900000e-01 , 5.3244000e-01 , 
 4.0371000e+01 , 7.9700000e-01 , 5.2852500e-01 , 
 4.1168000e+01 , 7.9500000e-01 , 5.2738312e-01 , 
 4.1963000e+01 , 8.0100000e-01 , 5.2738312e-01 , 
 4.2764000e+01 , 7.8300000e-01 , 5.3146125e-01 , 
 4.3547000e+01 , 7.9400000e-01 , 5.1890063e-01 , 
 4.4341000e+01 , 7.9800000e-01 , 5.2803563e-01 , 
 4.5139000e+01 , 7.9500000e-01 , 5.2395750e-01 , 
 4.5934000e+01 , 7.9200000e-01 , 5.1987938e-01 , 
 4.6726000e+01 , 8.1000000e-01 , 5.2281563e-01 , 
 4.7536000e+01 , 8.2300000e-01 , 5.2118437e-01 , 
 4.8359000e+01 , 8.3000000e-01 , 5.2852500e-01 , 
 4.9189000e+01 , 8.0500000e-01 , 5.2624125e-01 , 
 4.9994000e+01 , 8.2200000e-01 , 5.2705687e-01 , 
 5.0816000e+01 , 8.3100000e-01 , 5.2966687e-01 , 
 5.1647000e+01 , 8.2600000e-01 , 5.2787250e-01 , 
 5.2473000e+01 , 8.0900000e-01 , 5.1678000e-01 , 
 5.3282000e+01 , 8.2900000e-01 , 5.2624125e-01 , 
 5.4111000e+01 , 8.5600000e-01 , 5.2999313e-01 , 
 5.4967000e+01 , 8.7900000e-01 , 5.3505000e-01 , 
 5.5846000e+01 , 8.8500000e-01 , 5.3341875e-01 , 
 5.6731000e+01 , 8.5900000e-01 , 5.2624125e-01 , 
 5.7590000e+01 , 8.7700000e-01 , 5.3129813e-01 , 
 5.8467000e+01 , 8.8300000e-01 , 5.3064563e-01 , 
 5.9350000e+01 , 8.8700000e-01 , 5.3684437e-01 , 
 6.0237000e+01 , 8.7000000e-01 , 5.2885125e-01 , 
 6.1107000e+01 , 8.7500000e-01 , 5.2934063e-01 , 
 6.1982000e+01 , 8.7500000e-01 , 5.3146125e-01 , 
 6.2857000e+01 , 8.8000000e-01 , 5.2852500e-01 , 
 6.3737000e+01 , 8.5300000e-01 , 5.2509938e-01 , 
 6.4590000e+01 , 8.6500000e-01 , 5.2917750e-01 , 
 6.5455000e+01 , 8.6900000e-01 , 5.3113500e-01 , 
 6.6324000e+01 , 8.6100000e-01 , 5.2705687e-01 , 
 6.7185000e+01 , 8.2900000e-01 , 5.2526250e-01 , 
 6.8014000e+01 , 7.9300000e-01 , 5.2020563e-01 , 
 6.8807000e+01 , 7.1200000e-01 , 4.9345312e-01 , 
 6.9519000e+01 , 7.5700000e-01 , 5.2395750e-01 , 
 7.0276000e+01 , 7.5300000e-01 , 5.3505000e-01 , 
 7.1029000e+01 , 7.6600000e-01 , 5.2395750e-01 , 
 7.1795000e+01 , 7.8800000e-01 , 5.2836188e-01 , 
 7.2583000e+01 , 7.9500000e-01 , 5.1025500e-01 , 
 7.3378000e+01 , 8.0200000e-01 , 5.2509938e-01 , 
 7.4180000e+01 , 7.9200000e-01 , 5.3276625e-01 , 
 7.4972000e+01 , 8.1800000e-01 , 5.2722000e-01 , 
 7.5790000e+01 , 8.5200000e-01 , 5.2738313e-01 , 
