 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 43 : 43  ,  epoch start time Format 2 =  33 : 43 : 43  ,  epoch start time Format 3 = 121423 ,  epoch start time Format 4 = 82500 , 
 8.4000000e-01 , 7.9200000e-01 , 4.9969406e-01 , 
 1.6320000e+00 , 7.7500000e-01 , 5.0514469e-01 , 
 2.4070000e+00 , 7.6300000e-01 , 5.0562562e-01 , 
 3.1700000e+00 , 7.5800000e-01 , 5.1219844e-01 , 
 3.9280000e+00 , 7.5900000e-01 , 5.0033531e-01 , 
 4.6870000e+00 , 7.6300000e-01 , 4.9424344e-01 , 
 5.4500000e+00 , 7.6000000e-01 , 5.0081625e-01 , 
 6.2100000e+00 , 7.5800000e-01 , 5.1075563e-01 , 
 6.9680000e+00 , 7.5500000e-01 , 4.9793062e-01 , 
 7.7230000e+00 , 7.4700000e-01 , 4.9921312e-01 , 
 8.4700000e+00 , 7.3800000e-01 , 5.0546531e-01 , 
 9.2080000e+00 , 7.2700000e-01 , 5.1219844e-01 , 
 9.9350000e+00 , 7.1300000e-01 , 4.9248000e-01 , 
 1.0648000e+01 , 7.1200000e-01 , 4.8542625e-01 , 
 1.1360000e+01 , 7.1200000e-01 , 4.8799125e-01 , 
 1.2072000e+01 , 7.2000000e-01 , 4.9248000e-01 , 
 1.2792000e+01 , 7.2800000e-01 , 4.8029625e-01 , 
 1.3520000e+01 , 7.2800000e-01 , 4.9825125e-01 , 
 1.4248000e+01 , 7.2700000e-01 , 4.9215938e-01 , 
 1.4975000e+01 , 7.1400000e-01 , 4.7917406e-01 , 
 1.5689000e+01 , 7.1500000e-01 , 4.8606750e-01 , 
 1.6404000e+01 , 7.1100000e-01 , 4.9360219e-01 , 
 1.7115000e+01 , 6.9300000e-01 , 4.8430406e-01 , 
 1.7808000e+01 , 7.0000000e-01 , 4.9488469e-01 , 
 1.8508000e+01 , 7.0600000e-01 , 4.9536562e-01 , 
 1.9214000e+01 , 7.2200000e-01 , 4.8863250e-01 , 
 1.9936000e+01 , 7.2000000e-01 , 5.0322094e-01 , 
 2.0656000e+01 , 7.4400000e-01 , 4.9680844e-01 , 
 2.1400000e+01 , 7.5000000e-01 , 5.1219844e-01 , 
 2.2150000e+01 , 7.5900000e-01 , 4.8654844e-01 , 
 2.2909000e+01 , 7.6600000e-01 , 4.9151812e-01 , 
 2.3675000e+01 , 7.5800000e-01 , 4.8157875e-01 , 
 2.4433000e+01 , 7.3600000e-01 , 4.9007531e-01 , 
 2.5169000e+01 , 7.3000000e-01 , 4.9328156e-01 , 
 2.5899000e+01 , 7.2500000e-01 , 4.8222000e-01 , 
 2.6624000e+01 , 7.2500000e-01 , 4.9360219e-01 , 
