 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 18 : 37  ,  epoch start time Format 2 =  33 : 18 : 37  ,  epoch start time Format 3 = 119917 ,  epoch start time Format 4 = 80100 , 
 9.4900000e-01 , 7.6400000e-01 , 5.2272000e-01 , 
 1.7130000e+00 , 7.6600000e-01 , 5.2618500e-01 , 
 2.4790000e+00 , 7.7400000e-01 , 5.2074000e-01 , 
 3.2530000e+00 , 7.7800000e-01 , 5.2717500e-01 , 
 4.0310000e+00 , 7.7200000e-01 , 5.1249000e-01 , 
 4.8030000e+00 , 7.5600000e-01 , 5.1859500e-01 , 
 5.5590000e+00 , 7.9346640e-01 , 5.6483264e-01 , 
 6.2760000e+00 , 8.2900000e-01 , 6.0868500e-01 , 
 7.1050000e+00 , 8.5100000e-01 , 5.0308500e-01 , 
 7.9560000e+00 , 8.0375274e-01 , 5.1631973e-01 , 
 8.6540000e+00 , 7.6500000e-01 , 5.2717500e-01 , 
 9.4190000e+00 , 7.6400000e-01 , 5.2866000e-01 , 
 1.0183000e+01 , 7.5100000e-01 , 5.2173000e-01 , 
 1.0934000e+01 , 7.5900000e-01 , 5.2536000e-01 , 
 1.1693000e+01 , 7.5400000e-01 , 5.2519500e-01 , 
 1.2447000e+01 , 7.5900000e-01 , 5.2717500e-01 , 
 1.3206000e+01 , 7.5400000e-01 , 5.2404000e-01 , 
 1.3960000e+01 , 7.6000000e-01 , 5.2503000e-01 , 
 1.4720000e+01 , 7.7400000e-01 , 5.2189500e-01 , 
 1.5494000e+01 , 7.8000000e-01 , 5.2866000e-01 , 
 1.6274000e+01 , 7.8000000e-01 , 5.2519500e-01 , 
 1.7054000e+01 , 7.8000000e-01 , 5.2882500e-01 , 
 1.7834000e+01 , 7.8500000e-01 , 5.2585500e-01 , 
 1.8619000e+01 , 7.8900000e-01 , 5.2866000e-01 , 
 1.9408000e+01 , 7.9200000e-01 , 5.2717500e-01 , 
 2.0200000e+01 , 7.8600000e-01 , 5.3113500e-01 , 
 2.0986000e+01 , 7.6400000e-01 , 5.2866000e-01 , 
 2.1750000e+01 , 7.7200000e-01 , 5.2899000e-01 , 
 2.2522000e+01 , 7.7000000e-01 , 5.2651500e-01 , 
 2.3292000e+01 , 7.5000000e-01 , 5.3196000e-01 , 
 2.4042000e+01 , 7.3100000e-01 , 5.1595500e-01 , 
 2.4773000e+01 , 7.3159222e-01 , 5.1813734e-01 , 
 2.5299000e+01 , 7.3201836e-01 , 5.1970767e-01 , 
 2.5913000e+01 , 7.3251580e-01 , 5.2154072e-01 , 
 2.6958000e+01 , 7.3336241e-01 , 5.2466048e-01 , 
 2.7745000e+01 , 7.3400000e-01 , 5.2701000e-01 , 
 2.8479000e+01 , 7.4150214e-01 , 5.2477388e-01 , 
 2.9241000e+01 , 7.4929047e-01 , 5.2245245e-01 , 
 2.9966000e+01 , 7.5670063e-01 , 5.2024375e-01 , 
 3.0778000e+01 , 7.6500000e-01 , 5.1777000e-01 , 
 3.1543000e+01 , 7.8500000e-01 , 5.2948500e-01 , 
 3.2328000e+01 , 7.7000000e-01 , 5.2701000e-01 , 
 3.3098000e+01 , 7.6500000e-01 , 5.2140000e-01 , 
 3.3863000e+01 , 7.6100000e-01 , 5.1711000e-01 , 
 3.4624000e+01 , 7.6600000e-01 , 5.1298500e-01 , 
 3.5390000e+01 , 7.6000000e-01 , 5.2140000e-01 , 
 3.6150000e+01 , 7.3300000e-01 , 5.2684500e-01 , 
 3.6883000e+01 , 7.2300000e-01 , 5.2338000e-01 , 
 3.7606000e+01 , 7.3000000e-01 , 5.1975000e-01 , 
