 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 33 : 36  ,  epoch start time Format 2 =  29 : 33 : 36  ,  epoch start time Format 3 = 106416 ,  epoch start time Format 4 = 66600 , 
 6.1300000e-01 , 8.3200000e-01 , 5.8531375e-01 , 
 1.4450000e+00 , 8.3600000e-01 , 5.8474750e-01 , 
 2.2810000e+00 , 7.9000000e-01 , 5.8720125e-01 , 
 3.0710000e+00 , 8.1448153e-01 , 5.8906738e-01 , 
 3.9590000e+00 , 8.4200000e-01 , 5.9116500e-01 , 
 4.8010000e+00 , 8.3200000e-01 , 5.8550250e-01 , 
 5.6330000e+00 , 8.2900000e-01 , 5.8833375e-01 , 
 6.4620000e+00 , 8.2700000e-01 , 5.8474750e-01 , 
 7.2890000e+00 , 8.2800000e-01 , 5.7587625e-01 , 
 8.1170000e+00 , 8.3300000e-01 , 5.8512500e-01 , 
 8.9500000e+00 , 8.3500000e-01 , 5.8701250e-01 , 
 9.7850000e+00 , 8.3600000e-01 , 5.8757875e-01 , 
 1.0621000e+01 , 8.3800000e-01 , 5.8644625e-01 , 
 1.1459000e+01 , 8.3900000e-01 , 5.8437000e-01 , 
 1.2298000e+01 , 8.4300000e-01 , 5.8569125e-01 , 
 1.3141000e+01 , 8.4000000e-01 , 5.8625750e-01 , 
 1.3981000e+01 , 8.3600000e-01 , 5.8890000e-01 , 
 1.4817000e+01 , 8.3000000e-01 , 5.8757875e-01 , 
 1.5647000e+01 , 8.3300000e-01 , 5.8776750e-01 , 
 1.6480000e+01 , 8.4000000e-01 , 5.7663125e-01 , 
 1.7320000e+01 , 8.3977748e-01 , 5.7866825e-01 , 
 1.8429000e+01 , 8.3948371e-01 , 5.8135757e-01 , 
 1.9857000e+01 , 8.3910543e-01 , 5.8482048e-01 , 
 2.0695000e+01 , 8.3888344e-01 , 5.8685263e-01 , 
 2.3143000e+01 , 8.3823497e-01 , 5.9278903e-01 , 
 2.4030000e+01 , 8.3800000e-01 , 5.9494000e-01 , 
 2.4868000e+01 , 8.4200000e-01 , 5.9324125e-01 , 
 2.5710000e+01 , 8.4200000e-01 , 5.9154250e-01 , 
 2.6552000e+01 , 8.4300000e-01 , 5.8833375e-01 , 
 2.7395000e+01 , 8.4300000e-01 , 5.8701250e-01 , 
 2.8238000e+01 , 8.4100000e-01 , 5.8927750e-01 , 
 2.9079000e+01 , 8.3800000e-01 , 5.9059875e-01 , 
 2.9917000e+01 , 8.3500000e-01 , 5.9116500e-01 , 
 3.0752000e+01 , 8.3300000e-01 , 5.8833375e-01 , 
 3.1585000e+01 , 8.3900000e-01 , 5.8890000e-01 , 
 3.2424000e+01 , 8.4300000e-01 , 5.8550250e-01 , 
 3.3267000e+01 , 8.4600000e-01 , 5.8701250e-01 , 
 3.4113000e+01 , 8.0200000e-01 , 5.7851875e-01 , 
 3.4915000e+01 , 8.0936870e-01 , 5.8121070e-01 , 
 3.6647000e+01 , 8.2528216e-01 , 5.8702425e-01 , 
 3.7487000e+01 , 8.3300000e-01 , 5.8984375e-01 , 
 3.8320000e+01 , 8.3300000e-01 , 5.9248625e-01 , 
 3.9153000e+01 , 8.3300000e-01 , 5.8814500e-01 , 
 3.9986000e+01 , 8.4300000e-01 , 5.8663500e-01 , 
 4.0829000e+01 , 8.4800000e-01 , 5.8757875e-01 , 
 4.1677000e+01 , 8.4600000e-01 , 5.9041000e-01 , 
 4.2523000e+01 , 8.4300000e-01 , 5.9078750e-01 , 
 4.3366000e+01 , 8.4400000e-01 , 5.8946625e-01 , 
 4.4210000e+01 , 8.4200000e-01 , 5.8814500e-01 , 
 4.5052000e+01 , 8.3800000e-01 , 5.8852250e-01 , 
 4.5890000e+01 , 8.3900000e-01 , 5.8644625e-01 , 
 4.6729000e+01 , 7.9200000e-01 , 5.7134625e-01 , 
 4.7521000e+01 , 8.0144206e-01 , 5.7533835e-01 , 
