 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 53 : 36  ,  epoch start time Format 2 =  18 : 53 : 36  ,  epoch start time Format 3 = 68016 ,  epoch start time Format 4 = 28200 , 
 6.0200000e-01 , 8.3400000e-01 , 5.8673250e-01 , 
 1.4360000e+00 , 8.2600000e-01 , 5.8288688e-01 , 
 2.2620000e+00 , 8.4700000e-01 , 5.8288688e-01 , 
 3.1090000e+00 , 8.2500000e-01 , 5.8068938e-01 , 
 3.9340000e+00 , 8.0600000e-01 , 5.8014000e-01 , 
 4.7400000e+00 , 8.4500000e-01 , 5.7959063e-01 , 
 5.5850000e+00 , 8.4200000e-01 , 5.8526750e-01 , 
 6.4270000e+00 , 8.1100000e-01 , 5.8142187e-01 , 
 7.2380000e+00 , 8.3900000e-01 , 5.8014000e-01 , 
 8.0770000e+00 , 8.1100000e-01 , 5.7977375e-01 , 
 8.8880000e+00 , 8.5200000e-01 , 5.8068938e-01 , 
 9.7400000e+00 , 8.0100000e-01 , 5.8435187e-01 , 
 1.0541000e+01 , 8.5600000e-01 , 5.8014000e-01 , 
 1.1397000e+01 , 8.4300000e-01 , 5.8233750e-01 , 
 1.2240000e+01 , 7.9600000e-01 , 5.8526750e-01 , 
 1.3036000e+01 , 8.7600000e-01 , 5.8160500e-01 , 
 1.3912000e+01 , 7.9600000e-01 , 5.8526750e-01 , 
 1.4708000e+01 , 8.9000000e-01 , 5.7904125e-01 , 
 1.5598000e+01 , 8.2900000e-01 , 5.8307000e-01 , 
 1.6427000e+01 , 8.6200000e-01 , 5.8453500e-01 , 
 1.7289000e+01 , 8.3200000e-01 , 5.8508437e-01 , 
 1.8121000e+01 , 8.4900000e-01 , 5.8325313e-01 , 
 1.8970000e+01 , 8.1300000e-01 , 5.8526750e-01 , 
 1.9783000e+01 , 8.2300000e-01 , 5.8325312e-01 , 
 2.0606000e+01 , 8.7000000e-01 , 5.8508437e-01 , 
 2.1476000e+01 , 8.4500000e-01 , 5.8398562e-01 , 
 2.2321000e+01 , 8.5400000e-01 , 5.8490125e-01 , 
 2.3175000e+01 , 8.4200000e-01 , 5.8361937e-01 , 
 2.4017000e+01 , 8.2400000e-01 , 5.8526750e-01 , 
 2.4841000e+01 , 8.4900000e-01 , 5.8233750e-01 , 
 2.5690000e+01 , 8.4000000e-01 , 5.8398563e-01 , 
 2.6530000e+01 , 8.4100000e-01 , 5.8307000e-01 , 
 2.7371000e+01 , 8.3900000e-01 , 5.8416875e-01 , 
 2.8210000e+01 , 8.3900000e-01 , 5.8508437e-01 , 
 2.9049000e+01 , 8.4300000e-01 , 5.7977375e-01 , 
 2.9892000e+01 , 8.3700000e-01 , 5.8215438e-01 , 
 3.0729000e+01 , 8.4500000e-01 , 5.8526750e-01 , 
 3.1574000e+01 , 8.2100000e-01 , 5.8398563e-01 , 
 3.2395000e+01 , 8.5100000e-01 , 5.8801437e-01 , 
 3.3246000e+01 , 8.2200000e-01 , 5.8691562e-01 , 
 3.4068000e+01 , 8.5600000e-01 , 5.8526750e-01 , 
 3.4924000e+01 , 8.0700000e-01 , 5.8526750e-01 , 
 3.5731000e+01 , 8.5100000e-01 , 5.8508437e-01 , 
 3.6582000e+01 , 8.5300000e-01 , 5.8526750e-01 , 
 3.7435000e+01 , 8.3700000e-01 , 5.8508437e-01 , 
 3.8272000e+01 , 7.9800000e-01 , 5.8508437e-01 , 
 3.9070000e+01 , 8.5900000e-01 , 5.8288688e-01 , 
 3.9929000e+01 , 7.8000000e-01 , 5.8087250e-01 , 
 4.0709000e+01 , 8.7300000e-01 , 5.7830875e-01 , 
