 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 33 : 36  ,  epoch start time Format 2 =  19 : 33 : 36  ,  epoch start time Format 3 = 70416 ,  epoch start time Format 4 = 30600 , 
 1.2670000e+00 , 8.5000000e-01 , 6.5504062e-01 , 
 2.1170000e+00 , 8.4949808e-01 , 6.5831816e-01 , 
 3.7570000e+00 , 8.4852967e-01 , 6.6464187e-01 , 
 4.6540000e+00 , 8.4800000e-01 , 6.6810062e-01 , 
 5.5020000e+00 , 8.5300000e-01 , 6.6524375e-01 , 
 6.3550000e+00 , 8.5500000e-01 , 6.6116250e-01 , 
 7.2100000e+00 , 8.5400000e-01 , 6.6646812e-01 , 
 8.0640000e+00 , 8.5700000e-01 , 6.6034625e-01 , 
 8.9210000e+00 , 8.5300000e-01 , 6.5381625e-01 , 
 9.7740000e+00 , 8.5000000e-01 , 6.6810062e-01 , 
 1.0624000e+01 , 8.5300000e-01 , 6.5830563e-01 , 
 1.1477000e+01 , 8.4900000e-01 , 6.6299906e-01 , 
 1.2326000e+01 , 8.4200000e-01 , 6.6340719e-01 , 
 1.3168000e+01 , 8.5600000e-01 , 6.5789750e-01 , 
 1.4024000e+01 , 8.6200000e-01 , 6.6503969e-01 , 
 1.4886000e+01 , 8.5200000e-01 , 6.6259094e-01 , 
 1.5738000e+01 , 8.5700000e-01 , 6.6524375e-01 , 
 1.6595000e+01 , 8.4900000e-01 , 6.6157063e-01 , 
 1.7444000e+01 , 8.5100000e-01 , 6.6483563e-01 , 
 1.8295000e+01 , 8.4000000e-01 , 6.6034625e-01 , 
 1.9135000e+01 , 8.4321366e-01 , 6.6201094e-01 , 
 2.0790000e+01 , 8.4954532e-01 , 6.6529077e-01 , 
 2.1693000e+01 , 8.5300000e-01 , 6.6708031e-01 , 
 2.2546000e+01 , 8.6200000e-01 , 6.6626406e-01 , 
 2.3408000e+01 , 8.4900000e-01 , 6.5973406e-01 , 
 2.4257000e+01 , 8.5100000e-01 , 6.6299906e-01 , 
 2.5108000e+01 , 8.4200000e-01 , 6.5585688e-01 , 
 2.5950000e+01 , 8.5000000e-01 , 6.6442750e-01 , 
 2.6800000e+01 , 8.5300000e-01 , 6.6157062e-01 , 
 2.7653000e+01 , 8.5600000e-01 , 6.6422344e-01 , 
 2.8509000e+01 , 8.5400000e-01 , 6.6320313e-01 , 
 2.9363000e+01 , 8.5600000e-01 , 6.5667313e-01 , 
 3.0219000e+01 , 8.5800000e-01 , 6.6238688e-01 , 
 3.1077000e+01 , 8.5400000e-01 , 6.5218375e-01 , 
 3.1931000e+01 , 8.4998354e-01 , 6.5505238e-01 , 
 3.2778000e+01 , 8.4600000e-01 , 6.5789750e-01 , 
 3.3624000e+01 , 8.4999764e-01 , 6.5912115e-01 , 
 3.4471000e+01 , 8.5400000e-01 , 6.6034625e-01 , 
 3.5325000e+01 , 8.5100000e-01 , 6.6606000e-01 , 
 3.6176000e+01 , 8.5100000e-01 , 6.6585594e-01 , 
 3.7027000e+01 , 8.5100000e-01 , 6.6687625e-01 , 
 3.7878000e+01 , 8.5300000e-01 , 6.6238688e-01 , 
 3.8731000e+01 , 8.5200000e-01 , 6.6422344e-01 , 
 3.9583000e+01 , 8.4800000e-01 , 6.6524375e-01 , 
 4.0431000e+01 , 8.4200000e-01 , 6.5973406e-01 , 
 4.1273000e+01 , 8.5200000e-01 , 6.6197875e-01 , 
 4.2125000e+01 , 8.5500000e-01 , 6.6095844e-01 , 
 4.2980000e+01 , 8.5300000e-01 , 6.5748938e-01 , 
 4.3833000e+01 , 8.5500000e-01 , 6.6483563e-01 , 
 4.4688000e+01 , 8.5400000e-01 , 6.6340719e-01 , 
 4.5542000e+01 , 8.5600000e-01 , 6.6748844e-01 , 
 4.6398000e+01 , 8.5200000e-01 , 6.6279500e-01 , 
 4.7250000e+01 , 8.5300000e-01 , 6.6708031e-01 , 
 4.8103000e+01 , 8.5400000e-01 , 6.6401937e-01 , 
 4.8957000e+01 , 8.5500000e-01 , 6.6177469e-01 , 
 4.9812000e+01 , 8.5900000e-01 , 6.6238688e-01 , 
 5.0671000e+01 , 8.6400000e-01 , 6.6524375e-01 , 
 5.1535000e+01 , 8.5800000e-01 , 6.6585594e-01 , 
 5.2393000e+01 , 8.5800000e-01 , 6.6891687e-01 , 
 5.3251000e+01 , 8.5500000e-01 , 6.6585594e-01 , 
 5.4106000e+01 , 8.5500000e-01 , 6.6320313e-01 , 
 5.4961000e+01 , 8.5300000e-01 , 6.6442750e-01 , 
 5.5814000e+01 , 8.5500000e-01 , 6.6157062e-01 , 
 5.6669000e+01 , 8.5600000e-01 , 6.6830469e-01 , 
 5.7525000e+01 , 8.5700000e-01 , 6.6830469e-01 , 
 5.8382000e+01 , 8.4600000e-01 , 6.5381625e-01 , 
 5.9228000e+01 , 8.6300000e-01 , 6.6157062e-01 , 
 6.0091000e+01 , 8.6028670e-01 , 6.6236654e-01 , 
 6.0938000e+01 , 8.5762370e-01 , 6.6314771e-01 , 
 6.1789000e+01 , 8.5494812e-01 , 6.6393256e-01 , 
 6.3419000e+01 , 8.4982334e-01 , 6.6543586e-01 , 
 6.4317000e+01 , 8.4700000e-01 , 6.6626406e-01 , 
 6.5164000e+01 , 8.5000000e-01 , 6.5463250e-01 , 
 6.6014000e+01 , 8.5400000e-01 , 6.6075437e-01 , 
 6.6868000e+01 , 8.5200000e-01 , 6.6197875e-01 , 
 6.7720000e+01 , 8.4900000e-01 , 6.6157062e-01 , 
 6.8569000e+01 , 8.4800000e-01 , 6.6361125e-01 , 
 6.9417000e+01 , 8.5000000e-01 , 6.5973406e-01 , 
 7.0267000e+01 , 8.4600000e-01 , 6.5912187e-01 , 
 7.1113000e+01 , 8.4900000e-01 , 6.6238688e-01 , 
 7.1962000e+01 , 8.4700000e-01 , 6.5789750e-01 , 
 7.2809000e+01 , 8.5400000e-01 , 6.5687719e-01 , 
 7.3663000e+01 , 8.4900000e-01 , 6.5218375e-01 , 
 7.4512000e+01 , 8.5000000e-01 , 6.5708125e-01 , 
 7.5362000e+01 , 8.5000000e-01 , 6.6361125e-01 , 
 7.6212000e+01 , 8.4900000e-01 , 6.5504062e-01 , 
