 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 12 : 22  ,  epoch start time Format 2 =  18 : 12 : 22  ,  epoch start time Format 3 = 65542 ,  epoch start time Format 4 = 17400 , 
 8.4100000e-01 , 5.9500000e-01 , 3.9720687e-01 , 
 1.4360000e+00 , 5.9600422e-01 , 3.9347604e-01 , 
 2.0260000e+00 , 5.9700000e-01 , 3.8977656e-01 , 
 2.6230000e+00 , 6.1200000e-01 , 3.7604938e-01 , 
 3.2350000e+00 , 6.0700000e-01 , 3.6849312e-01 , 
 3.8420000e+00 , 6.0299340e-01 , 3.7795402e-01 , 
 4.4470000e+00 , 5.9900000e-01 , 3.8738375e-01 , 
 5.0460000e+00 , 6.0124251e-01 , 3.8914101e-01 , 
 5.6400000e+00 , 6.0346631e-01 , 3.9088360e-01 , 
 6.2360000e+00 , 6.0569759e-01 , 3.9263205e-01 , 
 6.8510000e+00 , 6.0800000e-01 , 3.9443625e-01 , 
 7.4590000e+00 , 6.0000000e-01 , 3.8587250e-01 , 
 8.0590000e+00 , 6.0299501e-01 , 3.8933002e-01 , 
 8.6610000e+00 , 6.0600000e-01 , 3.9279906e-01 , 
 9.2670000e+00 , 5.9400000e-01 , 3.8285000e-01 , 
 9.8610000e+00 , 5.9100000e-01 , 3.8675406e-01 , 
 1.0452000e+01 , 5.9500000e-01 , 3.9204344e-01 , 
 1.1047000e+01 , 6.1200000e-01 , 3.8171656e-01 , 
 1.1659000e+01 , 6.0900000e-01 , 3.9229531e-01 , 
 1.2268000e+01 , 6.0800000e-01 , 3.9456219e-01 , 
 1.2876000e+01 , 6.0400000e-01 , 3.8763562e-01 , 
 1.3480000e+01 , 6.0000000e-01 , 3.8423531e-01 , 
 1.4080000e+01 , 5.9400000e-01 , 3.8587250e-01 , 
 1.4674000e+01 , 5.9000000e-01 , 3.8574656e-01 , 
 1.5264000e+01 , 6.0200000e-01 , 3.8851719e-01 , 
 1.5866000e+01 , 6.0400000e-01 , 3.8839125e-01 , 
 1.6470000e+01 , 6.0400000e-01 , 3.9254719e-01 , 
 1.7074000e+01 , 6.0500000e-01 , 3.8587250e-01 , 
 1.7679000e+01 , 6.0100000e-01 , 3.9065812e-01 , 
 1.8280000e+01 , 6.0900000e-01 , 3.8587250e-01 , 
 1.8889000e+01 , 6.0900000e-01 , 3.8272406e-01 , 
 1.9498000e+01 , 6.1000000e-01 , 3.9380656e-01 , 
 2.0108000e+01 , 6.0631723e-01 , 3.9654719e-01 , 
 2.0716000e+01 , 6.0264654e-01 , 3.9927883e-01 , 
 2.1320000e+01 , 5.9900000e-01 , 4.0199250e-01 , 
 2.1919000e+01 , 6.0500000e-01 , 3.9582156e-01 , 
 2.2524000e+01 , 6.0100000e-01 , 3.6950063e-01 , 
 2.3125000e+01 , 5.9900000e-01 , 3.8700594e-01 , 
 2.3724000e+01 , 6.2300000e-01 , 3.8146469e-01 , 
 2.4347000e+01 , 6.1800000e-01 , 3.7831625e-01 , 
 2.4965000e+01 , 6.1100000e-01 , 3.8637625e-01 , 
 2.5576000e+01 , 6.1100000e-01 , 3.9985156e-01 , 
 2.6187000e+01 , 6.0500000e-01 , 3.7793844e-01 , 
 2.6792000e+01 , 6.1000000e-01 , 3.8813938e-01 , 
 2.7402000e+01 , 6.1100000e-01 , 3.9380656e-01 , 
 2.8013000e+01 , 6.0400000e-01 , 3.9279906e-01 , 
 2.8617000e+01 , 6.0500000e-01 , 3.9078406e-01 , 
 2.9222000e+01 , 5.9900000e-01 , 3.9103594e-01 , 
 2.9821000e+01 , 5.9800000e-01 , 3.8788750e-01 , 
 3.0419000e+01 , 5.9500000e-01 , 3.9305094e-01 , 
 3.1014000e+01 , 6.0500000e-01 , 3.7428625e-01 , 
 3.1619000e+01 , 6.0750000e-01 , 3.9084703e-01 , 
 3.2224000e+01 , 6.1000000e-01 , 4.0740781e-01 , 
 3.2834000e+01 , 6.1300000e-01 , 3.8385750e-01 , 
 3.3447000e+01 , 6.0894711e-01 , 3.8700504e-01 , 
 3.4047000e+01 , 6.0498017e-01 , 3.9008582e-01 , 
 3.4649000e+01 , 6.0100000e-01 , 3.9317687e-01 , 
 3.5250000e+01 , 5.9899667e-01 , 3.9702437e-01 , 
 3.5849000e+01 , 5.9700000e-01 , 4.0085906e-01 , 
 3.6446000e+01 , 6.1500000e-01 , 3.9947375e-01 , 
 3.7061000e+01 , 6.1300000e-01 , 3.8990250e-01 , 
 3.7674000e+01 , 6.0799592e-01 , 3.9084780e-01 , 
 3.8286000e+01 , 6.0300000e-01 , 3.9179156e-01 , 
 3.8889000e+01 , 5.9500000e-01 , 3.8927281e-01 , 
 3.9484000e+01 , 6.0549118e-01 , 3.8675618e-01 , 
 4.0080000e+01 , 6.1600000e-01 , 3.8423531e-01 , 
 4.0696000e+01 , 6.1200000e-01 , 3.9531781e-01 , 
 4.1308000e+01 , 6.0200000e-01 , 3.8637625e-01 , 
 4.1910000e+01 , 6.0800000e-01 , 3.8637625e-01 , 
 4.2518000e+01 , 6.0800000e-01 , 3.9506594e-01 , 
 4.3126000e+01 , 6.0800000e-01 , 3.9028031e-01 , 
 4.3734000e+01 , 6.0200000e-01 , 3.8373156e-01 , 
 4.4336000e+01 , 6.0000000e-01 , 3.6735969e-01 , 
 4.4936000e+01 , 6.0100000e-01 , 3.9796250e-01 , 
 4.5537000e+01 , 6.0400000e-01 , 3.8196844e-01 , 
 4.6141000e+01 , 6.0598141e-01 , 3.7826702e-01 , 
 4.6752000e+01 , 6.0798578e-01 , 3.7452270e-01 , 
 4.7366000e+01 , 6.1000000e-01 , 3.7076000e-01 , 
 4.7976000e+01 , 6.0700000e-01 , 3.8902094e-01 , 
 4.8583000e+01 , 6.0400000e-01 , 3.7844219e-01 , 
 4.9187000e+01 , 6.0500000e-01 , 3.9166562e-01 , 
 4.9792000e+01 , 5.9800000e-01 , 3.8108687e-01 , 
 5.0390000e+01 , 6.0547500e-01 , 3.8296964e-01 , 
 5.0992000e+01 , 6.1300000e-01 , 3.8486500e-01 , 
 5.1605000e+01 , 6.0900000e-01 , 3.9393250e-01 , 
 5.2214000e+01 , 6.0700000e-01 , 3.8486500e-01 , 
 5.2821000e+01 , 6.0600000e-01 , 3.8234625e-01 , 
 5.3427000e+01 , 6.0700000e-01 , 4.0476313e-01 , 
 5.4034000e+01 , 6.0500000e-01 , 3.9002844e-01 , 
 5.4639000e+01 , 6.0300000e-01 , 3.8952469e-01 , 
 5.5242000e+01 , 6.0600000e-01 , 3.8851719e-01 , 
 5.5848000e+01 , 6.1100000e-01 , 4.0098500e-01 , 
 5.6459000e+01 , 6.0999672e-01 , 3.9447792e-01 , 
 5.7066000e+01 , 6.0900000e-01 , 3.8801344e-01 , 
 5.7675000e+01 , 6.0600000e-01 , 3.8549469e-01 , 
 5.8281000e+01 , 6.0500000e-01 , 3.8851719e-01 , 
 5.8886000e+01 , 6.0200000e-01 , 3.8473906e-01 , 
 5.9488000e+01 , 6.0600000e-01 , 3.8385750e-01 , 
 6.0094000e+01 , 6.1300000e-01 , 3.8826531e-01 , 
 6.0707000e+01 , 6.1400000e-01 , 3.8499094e-01 , 
 6.1321000e+01 , 6.0798531e-01 , 3.8896768e-01 , 
 6.1932000e+01 , 6.0200000e-01 , 3.9292500e-01 , 
 6.2534000e+01 , 6.0400000e-01 , 3.9405844e-01 , 
 6.3138000e+01 , 6.0849628e-01 , 3.9487635e-01 , 
 6.3743000e+01 , 6.1300000e-01 , 3.9569562e-01 , 
 6.4356000e+01 , 6.1399594e-01 , 3.9607190e-01 , 
