 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 13 : 42  ,  epoch start time Format 2 =  31 : 13 : 42  ,  epoch start time Format 3 = 112422 ,  epoch start time Format 4 = 73500 , 
 1.4110000e+00 , 8.2300000e-01 , 5.5826750e-01 , 
 2.2340000e+00 , 8.0779743e-01 , 5.6132412e-01 , 
 3.0330000e+00 , 7.9303820e-01 , 5.6429160e-01 , 
 3.8260000e+00 , 7.7838979e-01 , 5.6723680e-01 , 
 4.6050000e+00 , 7.6400000e-01 , 5.7013000e-01 , 
 5.3690000e+00 , 7.5100000e-01 , 5.7870750e-01 , 
 6.1200000e+00 , 7.5900000e-01 , 5.7414500e-01 , 
 6.8790000e+00 , 7.7200000e-01 , 5.7724750e-01 , 
 7.6510000e+00 , 7.9400000e-01 , 5.7560500e-01 , 
 8.4450000e+00 , 8.3600000e-01 , 5.7925500e-01 , 
 9.2810000e+00 , 9.0500000e-01 , 5.8363500e-01 , 
 1.0186000e+01 , 9.2200000e-01 , 5.8327000e-01 , 
 1.1108000e+01 , 9.3900000e-01 , 5.7870750e-01 , 
 1.2047000e+01 , 1.0020000e+00 , 5.8765000e-01 , 
 1.3049000e+01 , 1.0310000e+00 , 5.9349000e-01 , 
 1.4080000e+01 , 9.7200000e-01 , 5.8710250e-01 , 
 1.5052000e+01 , 9.6700000e-01 , 5.8454750e-01 , 
 1.6019000e+01 , 9.8000000e-01 , 5.9075250e-01 , 
 1.6999000e+01 , 9.9900000e-01 , 5.9440250e-01 , 
 1.7998000e+01 , 9.6900000e-01 , 5.9203000e-01 , 
 1.8967000e+01 , 9.7100000e-01 , 5.8929250e-01 , 
 1.9938000e+01 , 9.8600000e-01 , 5.9349000e-01 , 
 2.0924000e+01 , 9.7700000e-01 , 5.9604500e-01 , 
 2.1901000e+01 , 9.5100000e-01 , 5.9057000e-01 , 
 2.2852000e+01 , 9.4000000e-01 , 5.8491250e-01 , 
 2.3792000e+01 , 9.8900000e-01 , 5.9221250e-01 , 
 2.4781000e+01 , 9.9400000e-01 , 5.9823500e-01 , 
 2.5775000e+01 , 9.7500000e-01 , 5.9440250e-01 , 
 2.6750000e+01 , 9.5400000e-01 , 5.8746750e-01 , 
 2.7704000e+01 , 9.8500000e-01 , 5.9476750e-01 , 
 2.8689000e+01 , 9.8200000e-01 , 5.9568000e-01 , 
 2.9671000e+01 , 9.3800000e-01 , 5.8582500e-01 , 
 3.0609000e+01 , 9.2700000e-01 , 5.8947500e-01 , 
 3.1536000e+01 , 9.6800000e-01 , 5.9495000e-01 , 
 3.2504000e+01 , 9.7000000e-01 , 5.9768750e-01 , 
 3.3474000e+01 , 9.4200000e-01 , 5.9002250e-01 , 
 3.4416000e+01 , 9.5200000e-01 , 5.8947500e-01 , 
 3.5368000e+01 , 9.6900000e-01 , 5.9641000e-01 , 
 3.6337000e+01 , 9.7200000e-01 , 6.0024250e-01 , 
 3.7309000e+01 , 9.4500000e-01 , 5.9586250e-01 , 
 3.8254000e+01 , 9.3800000e-01 , 5.8600750e-01 , 
 3.9192000e+01 , 9.6700000e-01 , 5.9403750e-01 , 
 4.0159000e+01 , 9.6400000e-01 , 6.0152000e-01 , 
 4.1123000e+01 , 9.4300000e-01 , 5.9276000e-01 , 
 4.2066000e+01 , 9.4200000e-01 , 5.9257750e-01 , 
 4.3008000e+01 , 9.5400000e-01 , 5.9403750e-01 , 
 4.3962000e+01 , 9.2800000e-01 , 6.0152000e-01 , 
 4.4890000e+01 , 9.2300000e-01 , 5.9367250e-01 , 
 4.5813000e+01 , 9.2700000e-01 , 5.9111750e-01 , 
 4.6740000e+01 , 9.2800000e-01 , 5.9549750e-01 , 
 4.7668000e+01 , 9.3300000e-01 , 6.0006000e-01 , 
 4.8601000e+01 , 9.2300000e-01 , 5.9732250e-01 , 
 4.9524000e+01 , 9.6900000e-01 , 5.9568000e-01 , 
