 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 15 : 13  ,  epoch start time Format 2 =  24 : 15 : 13  ,  epoch start time Format 3 = 87313 ,  epoch start time Format 4 = 52500 , 
 8.2100000e-01 , 6.4000000e-01 , 4.0728188e-01 , 
 1.4610000e+00 , 6.3200000e-01 , 4.0690406e-01 , 
 2.0930000e+00 , 6.3300000e-01 , 3.9758469e-01 , 
 2.7260000e+00 , 6.2500000e-01 , 3.9670312e-01 , 
 3.3510000e+00 , 6.3000000e-01 , 4.0148875e-01 , 
 3.9810000e+00 , 6.2800000e-01 , 4.0488906e-01 , 
 4.6090000e+00 , 6.2700000e-01 , 4.0690406e-01 , 
 5.2360000e+00 , 6.3400000e-01 , 3.9796250e-01 , 
 5.8700000e+00 , 6.2500000e-01 , 3.9229531e-01 , 
 6.4950000e+00 , 6.3600000e-01 , 4.0111094e-01 , 
 7.1310000e+00 , 6.3600000e-01 , 4.0854125e-01 , 
 7.7670000e+00 , 6.3600000e-01 , 4.0728187e-01 , 
 8.4030000e+00 , 6.2900000e-01 , 3.9985156e-01 , 
 9.0320000e+00 , 6.3100000e-01 , 3.9531781e-01 , 
 9.6630000e+00 , 6.4200000e-01 , 4.0224437e-01 , 
 1.0305000e+01 , 6.4300000e-01 , 4.0740781e-01 , 
 1.0948000e+01 , 6.3200000e-01 , 4.0740781e-01 , 
 1.1580000e+01 , 6.3400000e-01 , 3.9884406e-01 , 
 1.2214000e+01 , 6.3000000e-01 , 3.9796250e-01 , 
 1.2844000e+01 , 6.3100000e-01 , 3.9808844e-01 , 
 1.3475000e+01 , 6.2200000e-01 , 4.0388156e-01 , 
 1.4097000e+01 , 6.1700000e-01 , 4.0740781e-01 , 
 1.4714000e+01 , 6.2400000e-01 , 4.0614844e-01 , 
 1.5338000e+01 , 6.1000000e-01 , 3.9116187e-01 , 
 1.5948000e+01 , 6.0900000e-01 , 3.9645125e-01 , 
 1.6557000e+01 , 6.1200000e-01 , 3.9796250e-01 , 
 1.7169000e+01 , 6.1000000e-01 , 4.0665219e-01 , 
 1.7779000e+01 , 6.1500000e-01 , 4.0400750e-01 , 
 1.8394000e+01 , 6.0900000e-01 , 4.0098500e-01 , 
 1.9003000e+01 , 6.0500000e-01 , 3.9645125e-01 , 
 1.9608000e+01 , 6.0900000e-01 , 4.0098500e-01 , 
 2.0217000e+01 , 6.0600000e-01 , 4.0514094e-01 , 
 2.0823000e+01 , 6.0500000e-01 , 4.0237031e-01 , 
 2.1428000e+01 , 6.0100000e-01 , 4.0136281e-01 , 
 2.2029000e+01 , 6.0100000e-01 , 3.9796250e-01 , 
 2.2630000e+01 , 6.0600000e-01 , 3.9997750e-01 , 
 2.3236000e+01 , 6.0900000e-01 , 4.0375562e-01 , 
 2.3845000e+01 , 6.0600000e-01 , 4.0476313e-01 , 
 2.4451000e+01 , 6.0600000e-01 , 4.0211844e-01 , 
 2.5057000e+01 , 6.0700000e-01 , 3.9632531e-01 , 
 2.5664000e+01 , 6.1300000e-01 , 3.9821438e-01 , 
 2.6277000e+01 , 6.1600000e-01 , 4.0589656e-01 , 
 2.6893000e+01 , 6.1800000e-01 , 4.0854125e-01 , 
 2.7511000e+01 , 6.1600000e-01 , 4.0022937e-01 , 
 2.8127000e+01 , 6.1800000e-01 , 4.0085906e-01 , 
 2.8745000e+01 , 6.3000000e-01 , 4.0501500e-01 , 
 2.9375000e+01 , 6.3500000e-01 , 4.0627438e-01 , 
 3.0010000e+01 , 6.4300000e-01 , 4.0375562e-01 , 
 3.0653000e+01 , 6.3500000e-01 , 4.0237031e-01 , 
 3.1288000e+01 , 6.3800000e-01 , 4.0085906e-01 , 
