 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 37 : 50  ,  epoch start time Format 2 =  18 : 37 : 50  ,  epoch start time Format 3 = 67070 ,  epoch start time Format 4 = 15600 , 
 1.3000000e+00 , 9.3500000e-01 , 7.4490000e-01 , 
 2.2350000e+00 , 9.3400000e-01 , 7.4275125e-01 , 
 3.1690000e+00 , 9.3800000e-01 , 7.3797625e-01 , 
 4.1070000e+00 , 9.2600000e-01 , 7.5182375e-01 , 
 5.0330000e+00 , 9.1500000e-01 , 7.5588250e-01 , 
 5.9480000e+00 , 9.3200000e-01 , 7.5110750e-01 , 
 6.8800000e+00 , 9.3200000e-01 , 7.4561625e-01 , 
 7.8120000e+00 , 9.2800000e-01 , 7.5158500e-01 , 
 8.7400000e+00 , 9.3400000e-01 , 7.4084125e-01 , 
 9.6740000e+00 , 9.2300000e-01 , 7.4203500e-01 , 
 1.0597000e+01 , 9.2800000e-01 , 7.4657125e-01 , 
 1.1525000e+01 , 9.2300000e-01 , 7.4872000e-01 , 
 1.2448000e+01 , 9.3800000e-01 , 7.4322875e-01 , 
 1.3386000e+01 , 9.3900000e-01 , 7.4227375e-01 , 
 1.4325000e+01 , 9.2700000e-01 , 7.4394500e-01 , 
 1.5252000e+01 , 9.4900000e-01 , 7.5254000e-01 , 
 1.6201000e+01 , 9.4300000e-01 , 7.3678250e-01 , 
 1.7144000e+01 , 9.4800000e-01 , 7.5063000e-01 , 
 1.8092000e+01 , 9.3300000e-01 , 7.5158500e-01 , 
 1.9025000e+01 , 9.3600000e-01 , 7.4800375e-01 , 
 1.9961000e+01 , 9.3400000e-01 , 7.3845375e-01 , 
 2.0895000e+01 , 9.2000000e-01 , 7.4728750e-01 , 
 2.1815000e+01 , 9.3500000e-01 , 7.3797625e-01 , 
 2.2750000e+01 , 9.4000000e-01 , 7.4752625e-01 , 
 2.3690000e+01 , 9.2500000e-01 , 7.5588250e-01 , 
 2.4615000e+01 , 9.3500000e-01 , 7.5086875e-01 , 
 2.5550000e+01 , 9.3500000e-01 , 7.4394500e-01 , 
 2.6485000e+01 , 9.3900000e-01 , 7.4299000e-01 , 
 2.7424000e+01 , 9.2800000e-01 , 7.4633250e-01 , 
 2.8352000e+01 , 9.3700000e-01 , 7.5755375e-01 , 
 2.9289000e+01 , 9.3400000e-01 , 7.4060250e-01 , 
 3.0223000e+01 , 9.3000000e-01 , 7.3535000e-01 , 
 3.1153000e+01 , 9.4300000e-01 , 7.4155750e-01 , 
 3.2096000e+01 , 9.4900000e-01 , 7.4060250e-01 , 
 3.3045000e+01 , 9.2700000e-01 , 7.4848125e-01 , 
 3.3972000e+01 , 9.3700000e-01 , 7.4657125e-01 , 
 3.4909000e+01 , 9.4700000e-01 , 7.4322875e-01 , 
 3.5856000e+01 , 9.4300000e-01 , 7.4275125e-01 , 
 3.6799000e+01 , 9.4500000e-01 , 7.5755375e-01 , 
 3.7744000e+01 , 9.4900000e-01 , 7.4991375e-01 , 
 3.8693000e+01 , 9.4600000e-01 , 7.4752625e-01 , 
 3.9639000e+01 , 9.3900000e-01 , 7.4513875e-01 , 
 4.0578000e+01 , 9.4400000e-01 , 7.2890375e-01 , 
 4.1522000e+01 , 9.2400000e-01 , 7.6805875e-01 , 
 4.2446000e+01 , 9.2200000e-01 , 7.5970250e-01 , 
 4.3368000e+01 , 9.3000000e-01 , 7.5182375e-01 , 
 4.4298000e+01 , 9.2500000e-01 , 7.5468875e-01 , 
 4.5223000e+01 , 9.1200000e-01 , 7.5277875e-01 , 
 4.6135000e+01 , 9.3100000e-01 , 7.4227375e-01 , 
 4.7066000e+01 , 9.2400000e-01 , 7.5277875e-01 , 
 4.7990000e+01 , 9.1300000e-01 , 7.5254000e-01 , 
 4.8903000e+01 , 9.3000000e-01 , 7.4728750e-01 , 
 4.9833000e+01 , 9.3500000e-01 , 7.4442250e-01 , 
 5.0768000e+01 , 9.2800000e-01 , 7.5373375e-01 , 
 5.1696000e+01 , 9.3000000e-01 , 7.6304500e-01 , 
 5.2626000e+01 , 9.3200000e-01 , 7.3869250e-01 , 
 5.3558000e+01 , 9.3000000e-01 , 7.5683750e-01 , 
 5.4488000e+01 , 9.1800000e-01 , 7.4513875e-01 , 
 5.5406000e+01 , 9.3800000e-01 , 7.4012500e-01 , 
 5.6344000e+01 , 9.3800000e-01 , 7.4490000e-01 , 
 5.7282000e+01 , 9.2600000e-01 , 7.4633250e-01 , 
 5.8208000e+01 , 9.3200000e-01 , 7.4776500e-01 , 
 5.9140000e+01 , 9.4700000e-01 , 7.4322875e-01 , 
 6.0087000e+01 , 9.4800000e-01 , 7.4872000e-01 , 
 6.1035000e+01 , 9.4700000e-01 , 7.4609375e-01 , 
 6.1982000e+01 , 9.6500000e-01 , 7.4704875e-01 , 
 6.2947000e+01 , 9.7000000e-01 , 7.4609375e-01 , 
 6.3917000e+01 , 9.5800000e-01 , 7.4657125e-01 , 
 6.4875000e+01 , 9.5700000e-01 , 7.5110750e-01 , 
 6.5832000e+01 , 9.6800000e-01 , 7.4991375e-01 , 
 6.6800000e+01 , 9.7200000e-01 , 7.4967500e-01 , 
 6.7772000e+01 , 9.5900000e-01 , 7.5445000e-01 , 
