 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 48 : 35  ,  epoch start time Format 2 =  28 : 48 : 35  ,  epoch start time Format 3 = 103715 ,  epoch start time Format 4 = 63900 , 
 8.1200000e-01 , 8.8900000e-01 , 5.9845250e-01 , 
 1.7010000e+00 , 8.2400000e-01 , 5.9698750e-01 , 
 2.5250000e+00 , 7.9100000e-01 , 5.9460687e-01 , 
 3.3160000e+00 , 7.5000000e-01 , 5.8801437e-01 , 
 4.0660000e+00 , 9.0800000e-01 , 5.8783125e-01 , 
 4.9740000e+00 , 9.0900000e-01 , 5.9295875e-01 , 
 5.8830000e+00 , 9.0733669e-01 , 5.9168961e-01 , 
 7.4890000e+00 , 9.0439799e-01 , 5.8944732e-01 , 
 8.2530000e+00 , 9.0300000e-01 , 5.8838062e-01 , 
 9.1560000e+00 , 8.2600000e-01 , 5.9204312e-01 , 
 9.9820000e+00 , 8.2500000e-01 , 5.9240937e-01 , 
 1.0807000e+01 , 8.3510204e-01 , 5.9342244e-01 , 
 1.1545000e+01 , 8.4413878e-01 , 5.9432866e-01 , 
 1.2506000e+01 , 8.5590612e-01 , 5.9550873e-01 , 
 1.3412000e+01 , 8.6700000e-01 , 5.9662125e-01 , 
 1.4279000e+01 , 8.6700000e-01 , 5.9240937e-01 , 
 1.5146000e+01 , 8.6600000e-01 , 5.9479000e-01 , 
 1.6012000e+01 , 8.5400000e-01 , 5.9387437e-01 , 
 1.6866000e+01 , 8.3900000e-01 , 5.9277563e-01 , 
 1.7705000e+01 , 8.1600000e-01 , 5.9259250e-01 , 
 1.8521000e+01 , 8.5500000e-01 , 5.9112750e-01 , 
 1.9376000e+01 , 8.3500000e-01 , 5.9222625e-01 , 
 2.0211000e+01 , 8.4400000e-01 , 5.9094437e-01 , 
 2.1055000e+01 , 8.5250252e-01 , 5.9199766e-01 , 
 2.2705000e+01 , 8.6912474e-01 , 5.9405679e-01 , 
 2.3586000e+01 , 8.7800000e-01 , 5.9515625e-01 , 
 2.4464000e+01 , 8.9500000e-01 , 5.9369125e-01 , 
 2.5359000e+01 , 8.8863623e-01 , 5.9462354e-01 , 
 2.7090000e+01 , 8.7632821e-01 , 5.9642667e-01 , 
 2.7980000e+01 , 8.7000000e-01 , 5.9735375e-01 , 
 2.8850000e+01 , 8.8300000e-01 , 5.9625500e-01 , 
 2.9733000e+01 , 8.8072357e-01 , 5.9653291e-01 , 
 3.1453000e+01 , 8.7628932e-01 , 5.9707426e-01 , 
 3.2341000e+01 , 8.7400000e-01 , 5.9735375e-01 , 
 3.3215000e+01 , 8.7800000e-01 , 5.9735375e-01 , 
 3.4093000e+01 , 8.7500000e-01 , 5.9405750e-01 , 
 3.4968000e+01 , 8.7200000e-01 , 5.9497313e-01 , 
 3.5840000e+01 , 8.7000000e-01 , 5.9570563e-01 , 
 3.6710000e+01 , 8.6600000e-01 , 5.9442375e-01 , 
 3.7576000e+01 , 8.6600000e-01 , 5.9442375e-01 , 
 3.8442000e+01 , 8.7400000e-01 , 5.9662125e-01 , 
 3.9316000e+01 , 8.7600000e-01 , 5.9332500e-01 , 
 4.0192000e+01 , 8.9100000e-01 , 5.9442375e-01 , 
 4.1083000e+01 , 8.8514820e-01 , 5.9521581e-01 , 
 4.2808000e+01 , 8.7381896e-01 , 5.9674926e-01 , 
 4.3694000e+01 , 8.6800000e-01 , 5.9753687e-01 , 
 4.4562000e+01 , 8.5000000e-01 , 5.9588875e-01 , 
 4.5412000e+01 , 8.7000000e-01 , 5.9460687e-01 , 
 4.6282000e+01 , 8.3400000e-01 , 5.9552250e-01 , 
 4.7116000e+01 , 8.6800000e-01 , 5.9186000e-01 , 
 4.7984000e+01 , 8.0200000e-01 , 5.9295875e-01 , 
 4.8786000e+01 , 8.6400000e-01 , 5.9057812e-01 , 
 4.9650000e+01 , 8.2200000e-01 , 5.9240937e-01 , 
 5.0472000e+01 , 8.8600000e-01 , 5.9167687e-01 , 
 5.1358000e+01 , 7.9000000e-01 , 5.9112750e-01 , 
 5.2148000e+01 , 9.0400000e-01 , 5.9021188e-01 , 
 5.3052000e+01 , 7.9200000e-01 , 5.9314187e-01 , 
 5.3844000e+01 , 9.2400000e-01 , 5.8947938e-01 , 
 5.4768000e+01 , 8.7800000e-01 , 5.9314188e-01 , 
 5.5646000e+01 , 8.4400000e-01 , 5.9479000e-01 , 
 5.6490000e+01 , 7.7700000e-01 , 5.8947938e-01 , 
 5.7267000e+01 , 9.4100000e-01 , 5.9076125e-01 , 
 5.8208000e+01 , 8.6000000e-01 , 5.9424063e-01 , 
 5.9068000e+01 , 8.4000000e-01 , 5.9295875e-01 , 
 5.9908000e+01 , 8.8800000e-01 , 5.9240937e-01 , 
 6.0796000e+01 , 8.1100000e-01 , 5.9186000e-01 , 
 6.1607000e+01 , 8.6000000e-01 , 5.9259250e-01 , 
 6.2467000e+01 , 8.9100000e-01 , 5.9204313e-01 , 
 6.3358000e+01 , 7.8200000e-01 , 5.9259250e-01 , 
 6.4140000e+01 , 8.6000000e-01 , 5.9076125e-01 , 
 6.5000000e+01 , 8.2600000e-01 , 5.9057813e-01 , 
 6.5826000e+01 , 8.5600000e-01 , 5.9222625e-01 , 
 6.6682000e+01 , 8.2500000e-01 , 5.8801437e-01 , 
 6.7507000e+01 , 9.1100000e-01 , 5.9076125e-01 , 
 6.8418000e+01 , 8.9900000e-01 , 5.9479000e-01 , 
 6.9317000e+01 , 8.5800000e-01 , 5.9515625e-01 , 
 7.0175000e+01 , 8.4400000e-01 , 5.9405750e-01 , 
 7.1019000e+01 , 9.0900000e-01 , 5.9240937e-01 , 
 7.1928000e+01 , 8.8200000e-01 , 5.9424063e-01 , 
 7.2810000e+01 , 8.7200000e-01 , 5.9533938e-01 , 
 7.3682000e+01 , 8.6200000e-01 , 5.9424063e-01 , 
 7.4544000e+01 , 8.5300000e-01 , 5.9277563e-01 , 
 7.5397000e+01 , 8.8475253e-01 , 5.9272911e-01 , 
 7.7120000e+01 , 9.4889041e-01 , 5.9263515e-01 , 
 7.7902000e+01 , 9.7800000e-01 , 5.9259250e-01 , 
 7.8880000e+01 , 7.9900000e-01 , 5.9607188e-01 , 
 7.9679000e+01 , 8.5600000e-01 , 5.9277563e-01 , 
 8.0535000e+01 , 8.8700000e-01 , 5.9405750e-01 , 
 8.1422000e+01 , 8.4300000e-01 , 5.9332500e-01 , 
 8.2265000e+01 , 8.5300000e-01 , 5.9350813e-01 , 
 8.3118000e+01 , 8.8300000e-01 , 5.9460687e-01 , 
 8.4001000e+01 , 8.7900000e-01 , 5.9460687e-01 , 
 8.4880000e+01 , 8.3700000e-01 , 5.9442375e-01 , 
 8.5717000e+01 , 8.2700000e-01 , 5.9460687e-01 , 
 8.6544000e+01 , 8.5900000e-01 , 5.9240937e-01 , 
 8.7403000e+01 , 8.3900000e-01 , 5.9240938e-01 , 
 8.8242000e+01 , 7.6800000e-01 , 5.9222625e-01 , 
 8.9010000e+01 , 1.0030000e+00 , 5.8838062e-01 , 
 9.0013000e+01 , 8.1000000e-01 , 5.9588875e-01 , 
 9.0823000e+01 , 8.5700000e-01 , 5.9387437e-01 , 
 9.1680000e+01 , 8.7900000e-01 , 5.9259250e-01 , 
 9.2559000e+01 , 8.6300000e-01 , 5.9387437e-01 , 
 9.3422000e+01 , 8.6400000e-01 , 5.9277563e-01 , 
 9.4286000e+01 , 8.6800000e-01 , 5.9424063e-01 , 
 9.5154000e+01 , 8.5000000e-01 , 5.9002875e-01 , 
 9.6004000e+01 , 8.7100000e-01 , 5.9295875e-01 , 
 9.6875000e+01 , 8.2100000e-01 , 5.9350813e-01 , 
 9.7696000e+01 , 8.8300000e-01 , 5.9131062e-01 , 
 9.8579000e+01 , 8.1400000e-01 , 5.9131062e-01 , 
 9.9393000e+01 , 8.8500000e-01 , 5.9240938e-01 , 
 1.0027800e+02 , 8.0400000e-01 , 5.9186000e-01 , 
 1.0108200e+02 , 9.2000000e-01 , 5.8966250e-01 , 
 1.0200200e+02 , 7.9100000e-01 , 5.9186000e-01 , 
 1.0279300e+02 , 8.6700000e-01 , 5.9094437e-01 , 
 1.0366000e+02 , 8.1400000e-01 , 5.9295875e-01 , 
 1.0447400e+02 , 9.0000000e-01 , 5.9057812e-01 , 
 1.0537400e+02 , 8.0100000e-01 , 5.9076125e-01 , 
 1.0617500e+02 , 9.0000000e-01 , 5.9076125e-01 , 
 1.0707500e+02 , 9.0200000e-01 , 5.9332500e-01 , 
 1.0797700e+02 , 8.8900000e-01 , 5.9552250e-01 , 
 1.0886600e+02 , 8.7100000e-01 , 5.9424063e-01 , 
 1.0973700e+02 , 7.9900000e-01 , 5.9222625e-01 , 
 1.1053600e+02 , 9.6000000e-01 , 5.9167687e-01 , 
 1.1149600e+02 , 8.4100000e-01 , 5.9680437e-01 , 
 1.1233700e+02 , 8.3400000e-01 , 5.9515625e-01 , 
 1.1317100e+02 , 8.9600000e-01 , 5.9222625e-01 , 
 1.1406700e+02 , 8.9000000e-01 , 5.9332500e-01 , 
 1.1495700e+02 , 8.7700000e-01 , 5.9387437e-01 , 
 1.1583400e+02 , 8.8200000e-01 , 5.9607188e-01 , 
 1.1671600e+02 , 8.8400000e-01 , 5.9424063e-01 , 
 1.1760000e+02 , 8.8500000e-01 , 5.9369125e-01 , 
 1.1848500e+02 , 8.9800000e-01 , 5.9332500e-01 , 
 1.1938300e+02 , 8.8709312e-01 , 5.9422855e-01 , 
 1.1995900e+02 , 8.8009717e-01 , 5.9480811e-01 , 
 1.2100000e+02 , 8.6745344e-01 , 5.9585555e-01 , 
 1.2194300e+02 , 8.5600000e-01 , 5.9680437e-01 , 
 1.2279900e+02 , 8.4100000e-01 , 5.9533938e-01 , 
 1.2364000e+02 , 7.7800000e-01 , 5.9131063e-01 , 
 1.2441800e+02 , 9.8500000e-01 , 5.9094438e-01 , 
 1.2540300e+02 , 8.6900000e-01 , 5.9826937e-01 , 
 1.2627200e+02 , 8.1600000e-01 , 5.9497312e-01 , 
 1.2708800e+02 , 8.6800000e-01 , 5.9332500e-01 , 
 1.2795600e+02 , 8.6400000e-01 , 5.8911313e-01 , 
 1.2882000e+02 , 8.8800000e-01 , 5.9424062e-01 , 
 1.2970800e+02 , 8.8700000e-01 , 5.9405750e-01 , 
 1.3059500e+02 , 8.7700000e-01 , 5.9552250e-01 , 
 1.3147200e+02 , 8.7100000e-01 , 5.9479000e-01 , 
 1.3234300e+02 , 8.6900000e-01 , 5.9442375e-01 , 
 1.3321200e+02 , 8.7700000e-01 , 5.9442375e-01 , 
 1.3408900e+02 , 8.7700000e-01 , 5.9424062e-01 , 
 1.3496600e+02 , 8.7600000e-01 , 5.9533938e-01 , 
 1.3584200e+02 , 8.7500000e-01 , 5.9405750e-01 , 
 1.3671700e+02 , 8.7400000e-01 , 5.9570563e-01 , 
 1.3759100e+02 , 8.7100000e-01 , 5.9094437e-01 , 
 1.3846200e+02 , 8.7300000e-01 , 5.9643813e-01 , 
 1.3933500e+02 , 8.6800000e-01 , 5.9405750e-01 , 
 1.4020300e+02 , 8.6700000e-01 , 5.9369125e-01 , 
 1.4107000e+02 , 8.6800000e-01 , 5.9295875e-01 , 
 1.4193800e+02 , 8.7400000e-01 , 5.9479000e-01 , 
 1.4281200e+02 , 8.7500000e-01 , 5.9588875e-01 , 
 1.4368700e+02 , 8.7500000e-01 , 5.9350812e-01 , 
 1.4456200e+02 , 8.7500000e-01 , 5.9405750e-01 , 
 1.4543700e+02 , 8.7400000e-01 , 5.9497313e-01 , 
 1.4631100e+02 , 8.6900000e-01 , 5.9021187e-01 , 
 1.4718000e+02 , 8.7100000e-01 , 5.9515625e-01 , 
 1.4805100e+02 , 8.6500000e-01 , 5.9405750e-01 , 
 1.4891600e+02 , 8.6500000e-01 , 5.9369125e-01 , 
 1.4978100e+02 , 8.6900000e-01 , 5.9405750e-01 , 
