 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 20 : 14  ,  epoch start time Format 2 =  31 : 20 : 14  ,  epoch start time Format 3 = 112814 ,  epoch start time Format 4 = 78000 , 
 1.0970000e+00 , 7.2800000e-01 , 4.0347250e-01 , 
 1.8250000e+00 , 7.3600000e-01 , 4.1118375e-01 , 
 2.5610000e+00 , 7.2900000e-01 , 4.1379563e-01 , 
 3.2900000e+00 , 7.2000000e-01 , 4.0421875e-01 , 
 4.0100000e+00 , 7.3200000e-01 , 4.1155687e-01 , 
 4.7420000e+00 , 7.2800000e-01 , 4.1454188e-01 , 
 5.4700000e+00 , 7.4200000e-01 , 4.0981562e-01 , 
 6.2120000e+00 , 7.4400000e-01 , 4.1503938e-01 , 
 6.9560000e+00 , 7.5400000e-01 , 4.1354688e-01 , 
 7.7100000e+00 , 7.6300000e-01 , 4.1454188e-01 , 
 8.4730000e+00 , 8.0200000e-01 , 4.1566125e-01 , 
 9.2750000e+00 , 7.9700000e-01 , 4.1839750e-01 , 
 1.0072000e+01 , 7.9300000e-01 , 4.1304937e-01 , 
 1.0865000e+01 , 7.9700000e-01 , 4.1640750e-01 , 
 1.1662000e+01 , 8.0800000e-01 , 4.1702938e-01 , 
 1.2470000e+01 , 7.9800000e-01 , 4.1765125e-01 , 
 1.3268000e+01 , 7.5900000e-01 , 4.1553688e-01 , 
 1.4027000e+01 , 7.7100000e-01 , 4.1118375e-01 , 
 1.4798000e+01 , 7.7100000e-01 , 4.1454188e-01 , 
 1.5569000e+01 , 7.7800000e-01 , 4.1466625e-01 , 
 1.6347000e+01 , 7.6900000e-01 , 4.1304938e-01 , 
 1.7116000e+01 , 7.6000000e-01 , 4.1379563e-01 , 
 1.7876000e+01 , 7.8000000e-01 , 4.1118375e-01 , 
 1.8656000e+01 , 7.8700000e-01 , 4.1603438e-01 , 
 1.9443000e+01 , 8.0200000e-01 , 4.1441750e-01 , 
 2.0245000e+01 , 8.0300000e-01 , 4.1441750e-01 , 
 2.1048000e+01 , 8.1500000e-01 , 4.1118375e-01 , 
 2.1863000e+01 , 8.0000000e-01 , 4.1541250e-01 , 
 2.2663000e+01 , 8.1800000e-01 , 4.1528812e-01 , 
 2.3481000e+01 , 8.0500000e-01 , 4.1354687e-01 , 
 2.4286000e+01 , 8.0000000e-01 , 4.0919375e-01 , 
 2.5086000e+01 , 8.0900000e-01 , 4.1454188e-01 , 
 2.5895000e+01 , 8.2800000e-01 , 4.1392000e-01 , 
 2.6723000e+01 , 8.0300000e-01 , 4.1690500e-01 , 
 2.7526000e+01 , 7.9437650e-01 , 4.1450754e-01 , 
 2.8306000e+01 , 7.8600000e-01 , 4.1217875e-01 , 
 2.9092000e+01 , 7.9400000e-01 , 4.1267625e-01 , 
 2.9886000e+01 , 7.9600000e-01 , 4.1392000e-01 , 
 3.0682000e+01 , 7.7700000e-01 , 4.1230312e-01 , 
 3.1459000e+01 , 8.0600000e-01 , 4.1093500e-01 , 
 3.2265000e+01 , 7.9600000e-01 , 4.1230313e-01 , 
 3.3061000e+01 , 8.0100000e-01 , 4.1105938e-01 , 
 3.3862000e+01 , 7.9899625e-01 , 4.1211855e-01 , 
 3.4660000e+01 , 7.9700000e-01 , 4.1317375e-01 , 
 3.5457000e+01 , 8.1500000e-01 , 4.1466625e-01 , 
 3.6272000e+01 , 7.7600000e-01 , 4.1205438e-01 , 
 3.7048000e+01 , 7.7947093e-01 , 4.1310278e-01 , 
 3.7837000e+01 , 7.8300000e-01 , 4.1416875e-01 , 
 3.8620000e+01 , 8.1500000e-01 , 4.1018875e-01 , 
 3.9435000e+01 , 8.0444653e-01 , 4.1196709e-01 , 
 4.0221000e+01 , 7.9426859e-01 , 4.1368216e-01 , 
 4.1014000e+01 , 7.8400000e-01 , 4.1541250e-01 , 
 4.1798000e+01 , 7.9700000e-01 , 4.1317375e-01 , 
 4.2595000e+01 , 7.9500000e-01 , 4.1678062e-01 , 
 4.3390000e+01 , 7.8129310e-01 , 4.1425500e-01 , 
 4.4161000e+01 , 7.6800000e-01 , 4.1180562e-01 , 
 4.4929000e+01 , 7.6800000e-01 , 4.1118375e-01 , 
 4.5697000e+01 , 7.8900000e-01 , 4.1342250e-01 , 
 4.6486000e+01 , 7.7888462e-01 , 4.1197568e-01 , 
 4.7257000e+01 , 7.6900000e-01 , 4.1056187e-01 , 
 4.8026000e+01 , 7.7000000e-01 , 4.1217875e-01 , 
 4.8796000e+01 , 7.9100000e-01 , 4.1081063e-01 , 
 4.9587000e+01 , 7.7100000e-01 , 4.1392000e-01 , 
 5.0358000e+01 , 7.6800000e-01 , 4.1385781e-01 , 
 5.1129000e+01 , 7.6500000e-01 , 4.1379563e-01 , 
 5.1894000e+01 , 7.6400000e-01 , 4.1292500e-01 , 
 5.2658000e+01 , 7.6700000e-01 , 4.1379563e-01 , 
 5.3425000e+01 , 7.4000000e-01 , 4.1466625e-01 , 
 5.4165000e+01 , 7.3397149e-01 , 4.1360404e-01 , 
 5.4898000e+01 , 7.2800000e-01 , 4.1255188e-01 , 
