 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 45 : 12  ,  epoch start time Format 2 =  19 : 45 : 12  ,  epoch start time Format 3 = 71112 ,  epoch start time Format 4 = 36300 , 
 5.2800000e-01 , 6.5100000e-01 , 4.0325563e-01 , 
 1.1790000e+00 , 6.6200000e-01 , 4.0751625e-01 , 
 1.8410000e+00 , 6.6500000e-01 , 3.9937094e-01 , 
 2.5060000e+00 , 6.6400000e-01 , 4.0325563e-01 , 
 3.1700000e+00 , 6.6100000e-01 , 4.0613781e-01 , 
 3.8310000e+00 , 6.7100000e-01 , 4.0287969e-01 , 
 4.5020000e+00 , 6.6700000e-01 , 3.9786719e-01 , 
 5.1690000e+00 , 6.7000000e-01 , 4.0375687e-01 , 
 5.8390000e+00 , 6.5900000e-01 , 3.9899500e-01 , 
 6.4980000e+00 , 6.6900000e-01 , 4.0688969e-01 , 
 7.1670000e+00 , 6.6200000e-01 , 3.9987219e-01 , 
 7.8290000e+00 , 6.5400000e-01 , 3.9811781e-01 , 
 8.4830000e+00 , 6.6000000e-01 , 4.0037344e-01 , 
 9.1430000e+00 , 6.5799163e-01 , 4.0009030e-01 , 
 1.0461000e+01 , 6.5398098e-01 , 3.9952490e-01 , 
 1.1112000e+01 , 6.5200000e-01 , 3.9924562e-01 , 
 1.1764000e+01 , 6.4400000e-01 , 3.9886969e-01 , 
 1.2408000e+01 , 6.4400000e-01 , 3.9899500e-01 , 
 1.3052000e+01 , 6.3800000e-01 , 4.0200250e-01 , 
 1.3690000e+01 , 6.3300000e-01 , 3.9886969e-01 , 
 1.4323000e+01 , 6.4200000e-01 , 4.0012281e-01 , 
 1.4965000e+01 , 6.3500000e-01 , 3.9774187e-01 , 
 1.5600000e+01 , 6.3100000e-01 , 3.9561156e-01 , 
 1.6231000e+01 , 6.4300000e-01 , 4.0150125e-01 , 
 1.6874000e+01 , 6.4700000e-01 , 3.9886969e-01 , 
 1.7521000e+01 , 6.4800000e-01 , 3.9924562e-01 , 
 1.8169000e+01 , 6.5600000e-01 , 4.0275437e-01 , 
 1.8825000e+01 , 6.5500000e-01 , 4.0513531e-01 , 
 1.9480000e+01 , 6.4800000e-01 , 4.0388219e-01 , 
 2.0128000e+01 , 6.5500000e-01 , 4.0538594e-01 , 
 2.0783000e+01 , 6.5400000e-01 , 4.0012281e-01 , 
 2.1437000e+01 , 6.4100000e-01 , 3.9774187e-01 , 
 2.2078000e+01 , 6.5100000e-01 , 4.0751625e-01 , 
 2.2729000e+01 , 6.4500000e-01 , 4.0187719e-01 , 
 2.3374000e+01 , 6.4400000e-01 , 3.9811781e-01 , 
 2.4018000e+01 , 6.4100000e-01 , 4.0024812e-01 , 
 2.4659000e+01 , 6.3899844e-01 , 4.0122006e-01 , 
 2.5939000e+01 , 6.3500156e-01 , 4.0316088e-01 , 
 2.6580000e+01 , 6.3300000e-01 , 4.0413281e-01 , 
 2.7213000e+01 , 6.2100000e-01 , 4.0313031e-01 , 
 2.7834000e+01 , 6.2700000e-01 , 4.0400750e-01 , 
 2.8461000e+01 , 6.1600000e-01 , 3.9536094e-01 , 
 2.9077000e+01 , 6.1400000e-01 , 3.9899500e-01 , 
 2.9691000e+01 , 6.2300000e-01 , 4.0024813e-01 , 
 3.0314000e+01 , 6.2100000e-01 , 3.9536094e-01 , 
 3.0935000e+01 , 6.2500000e-01 , 4.0137594e-01 , 
 3.1560000e+01 , 6.3000000e-01 , 4.0375688e-01 , 
 3.2190000e+01 , 6.2900000e-01 , 4.0400750e-01 , 
 3.2819000e+01 , 6.2800000e-01 , 4.0350625e-01 , 
 3.3447000e+01 , 6.3600000e-01 , 4.0250375e-01 , 
 3.4083000e+01 , 6.3000000e-01 , 4.0375688e-01 , 
 3.4713000e+01 , 6.2974980e-01 , 4.0269087e-01 , 
 3.5971000e+01 , 6.2925020e-01 , 4.0056225e-01 , 
 3.6601000e+01 , 6.2900000e-01 , 3.9949625e-01 , 
 3.7230000e+01 , 6.2600000e-01 , 3.9912031e-01 , 
 3.7856000e+01 , 6.2500000e-01 , 4.0175188e-01 , 
 3.8481000e+01 , 6.3200000e-01 , 4.0325563e-01 , 
 3.9113000e+01 , 6.2800000e-01 , 4.0375688e-01 , 
 3.9741000e+01 , 6.2100000e-01 , 4.0363156e-01 , 
 4.0362000e+01 , 6.3200000e-01 , 3.9799250e-01 , 
 4.0994000e+01 , 6.3300000e-01 , 3.9511031e-01 , 
 4.1627000e+01 , 6.3300000e-01 , 4.0037344e-01 , 
 4.2260000e+01 , 6.2200000e-01 , 4.0024813e-01 , 
 4.2882000e+01 , 6.2000000e-01 , 4.0338094e-01 , 
 4.3502000e+01 , 6.1200000e-01 , 3.9699000e-01 , 
 4.4114000e+01 , 6.1800000e-01 , 3.9611281e-01 , 
 4.4732000e+01 , 6.2000000e-01 , 4.0062406e-01 , 
 4.5352000e+01 , 6.2000000e-01 , 3.9874437e-01 , 
 4.5972000e+01 , 6.2500000e-01 , 3.9586219e-01 , 
 4.6597000e+01 , 6.2200000e-01 , 3.9861906e-01 , 
 4.7219000e+01 , 6.2600000e-01 , 4.0287969e-01 , 
 4.7845000e+01 , 6.2300000e-01 , 3.9824313e-01 , 
 4.8468000e+01 , 6.2700000e-01 , 3.9586219e-01 , 
 4.9095000e+01 , 6.2400000e-01 , 3.9586219e-01 , 
 4.9719000e+01 , 6.2400000e-01 , 3.9561156e-01 , 
 5.0343000e+01 , 6.3000000e-01 , 4.0049875e-01 , 
 5.0973000e+01 , 6.2200000e-01 , 3.9636344e-01 , 
 5.1595000e+01 , 6.3400000e-01 , 3.9786719e-01 , 
 5.2229000e+01 , 6.3200000e-01 , 4.0162656e-01 , 
 5.2861000e+01 , 6.2600000e-01 , 4.0200250e-01 , 
 5.3487000e+01 , 6.2200000e-01 , 4.0250375e-01 , 
 5.4109000e+01 , 6.2100000e-01 , 3.9749125e-01 , 
 5.4730000e+01 , 6.2300000e-01 , 4.0024813e-01 , 
 5.5353000e+01 , 6.2224728e-01 , 4.0037389e-01 , 
 5.6592000e+01 , 6.2075030e-01 , 4.0062401e-01 , 
 5.7213000e+01 , 6.2000000e-01 , 4.0074937e-01 , 
 5.7833000e+01 , 6.1400000e-01 , 3.9786719e-01 , 
 5.8447000e+01 , 6.1900000e-01 , 3.9561156e-01 , 
 5.9066000e+01 , 6.2000000e-01 , 3.9811781e-01 , 
 5.9686000e+01 , 6.2200000e-01 , 4.0175188e-01 , 
 6.0308000e+01 , 6.2100000e-01 , 3.9886969e-01 , 
 6.0929000e+01 , 6.2800000e-01 , 3.9711531e-01 , 
 6.1557000e+01 , 6.2900000e-01 , 3.9924562e-01 , 
 6.2186000e+01 , 6.2900000e-01 , 4.0275437e-01 , 
 6.2815000e+01 , 6.2400000e-01 , 3.9774187e-01 , 
 6.3439000e+01 , 6.3500000e-01 , 3.9673938e-01 , 
 6.4074000e+01 , 6.2800000e-01 , 4.0162656e-01 , 
 6.4702000e+01 , 6.2900000e-01 , 4.0200250e-01 , 
 6.5331000e+01 , 6.2700000e-01 , 3.9724062e-01 , 
 6.5958000e+01 , 6.3300000e-01 , 3.9786719e-01 , 
 6.6591000e+01 , 6.3700000e-01 , 4.0175188e-01 , 
 6.7228000e+01 , 6.2800000e-01 , 4.0049875e-01 , 
 6.7856000e+01 , 6.3500000e-01 , 3.9874437e-01 , 
 6.8491000e+01 , 6.3400000e-01 , 3.9987219e-01 , 
 6.9125000e+01 , 6.3300000e-01 , 4.0150125e-01 , 
 6.9758000e+01 , 6.2100000e-01 , 3.9774187e-01 , 
 7.0379000e+01 , 6.3100000e-01 , 3.9686469e-01 , 
 7.1010000e+01 , 6.2700000e-01 , 3.9999750e-01 , 
 7.1637000e+01 , 6.2674870e-01 , 4.0006048e-01 , 
 7.2882000e+01 , 6.2624970e-01 , 4.0018554e-01 , 
 7.3505000e+01 , 6.2600000e-01 , 4.0024813e-01 , 
 7.4131000e+01 , 6.1500000e-01 , 3.9699000e-01 , 
 7.4746000e+01 , 6.2300000e-01 , 3.9460906e-01 , 
 7.5369000e+01 , 6.1800000e-01 , 3.9912031e-01 , 
 7.5987000e+01 , 6.1600000e-01 , 4.0024813e-01 , 
 7.6603000e+01 , 6.2100000e-01 , 3.9511031e-01 , 
 7.7224000e+01 , 6.2400000e-01 , 3.9987219e-01 , 
 7.7848000e+01 , 6.2700000e-01 , 4.0150125e-01 , 
 7.8475000e+01 , 6.2500000e-01 , 3.9699000e-01 , 
 7.9100000e+01 , 6.3400000e-01 , 3.9761656e-01 , 
 7.9734000e+01 , 6.3700000e-01 , 4.0049875e-01 , 
 8.0371000e+01 , 6.3448022e-01 , 3.9970935e-01 , 
 8.1624000e+01 , 6.2952373e-01 , 3.9815658e-01 , 
 8.2262000e+01 , 6.2700000e-01 , 3.9736594e-01 , 
 8.2889000e+01 , 6.2600000e-01 , 4.0187719e-01 , 
 8.3515000e+01 , 6.1900000e-01 , 3.9999750e-01 , 
