 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 48 : 37  ,  epoch start time Format 2 =  29 : 48 : 37  ,  epoch start time Format 3 = 107317 ,  epoch start time Format 4 = 67500 , 
 8.8900000e-01 , 7.8200000e-01 , 5.3293625e-01 , 
 1.6710000e+00 , 7.6000000e-01 , 5.3714719e-01 , 
 2.4310000e+00 , 7.3800000e-01 , 5.3175719e-01 , 
 3.1690000e+00 , 7.4400000e-01 , 5.3344156e-01 , 
 3.9130000e+00 , 7.7300000e-01 , 5.3074656e-01 , 
 4.6860000e+00 , 7.7300000e-01 , 5.2822000e-01 , 
 5.4590000e+00 , 7.6500000e-01 , 5.1996656e-01 , 
 6.2240000e+00 , 7.6300000e-01 , 5.2215625e-01 , 
 6.9870000e+00 , 7.5400000e-01 , 5.2586187e-01 , 
 7.7410000e+00 , 7.5500000e-01 , 5.2737781e-01 , 
 8.4960000e+00 , 7.6600000e-01 , 5.2266156e-01 , 
 9.2620000e+00 , 7.7500000e-01 , 5.1642938e-01 , 
 1.0037000e+01 , 7.7100000e-01 , 5.2754625e-01 , 
 1.0808000e+01 , 7.7000000e-01 , 5.3192562e-01 , 
 1.1578000e+01 , 7.7400000e-01 , 5.3209406e-01 , 
 1.2352000e+01 , 7.7900000e-01 , 5.3158875e-01 , 
 1.3131000e+01 , 7.8200000e-01 , 5.2737781e-01 , 
 1.3913000e+01 , 7.8800000e-01 , 5.2805156e-01 , 
 1.4701000e+01 , 7.7500000e-01 , 5.3394687e-01 , 
 1.5476000e+01 , 7.7500000e-01 , 5.3192562e-01 , 
 1.6251000e+01 , 7.8600000e-01 , 5.2266156e-01 , 
 1.7037000e+01 , 7.7100000e-01 , 5.2619875e-01 , 
 1.7808000e+01 , 7.4400000e-01 , 5.3142031e-01 , 
 1.8552000e+01 , 7.3700000e-01 , 5.3040969e-01 , 
 1.9289000e+01 , 7.3900000e-01 , 5.2805156e-01 , 
 2.0028000e+01 , 7.4600000e-01 , 5.2215625e-01 , 
 2.0774000e+01 , 7.6400000e-01 , 5.2619875e-01 , 
 2.1538000e+01 , 7.5500000e-01 , 5.2855688e-01 , 
 2.2293000e+01 , 7.5100000e-01 , 5.2956750e-01 , 
 2.3044000e+01 , 7.6200000e-01 , 5.2990437e-01 , 
 2.3806000e+01 , 7.6100000e-01 , 5.2720937e-01 , 
 2.4567000e+01 , 7.6600000e-01 , 5.3040969e-01 , 
 2.5333000e+01 , 7.7800000e-01 , 5.3007281e-01 , 
 2.6111000e+01 , 7.9000000e-01 , 5.3108344e-01 , 
 2.6901000e+01 , 7.8300000e-01 , 5.3293625e-01 , 
 2.7684000e+01 , 7.8100000e-01 , 5.2990437e-01 , 
 2.8465000e+01 , 7.8800000e-01 , 5.2670406e-01 , 
 2.9253000e+01 , 7.7600000e-01 , 5.1474500e-01 , 
 3.0029000e+01 , 7.6600000e-01 , 5.2215625e-01 , 
 3.0795000e+01 , 7.6100000e-01 , 5.2704094e-01 , 
 3.1556000e+01 , 7.6600000e-01 , 5.3209406e-01 , 
 3.2322000e+01 , 7.6800000e-01 , 5.3007281e-01 , 
 3.3090000e+01 , 7.6800000e-01 , 5.3057813e-01 , 
 3.3858000e+01 , 7.6300000e-01 , 5.3192562e-01 , 
 3.4621000e+01 , 7.4700000e-01 , 5.3158875e-01 , 
 3.5368000e+01 , 7.4500000e-01 , 5.3158875e-01 , 
 3.6113000e+01 , 7.6500000e-01 , 5.3175719e-01 , 
 3.6878000e+01 , 7.7700000e-01 , 5.3226250e-01 , 
 3.7655000e+01 , 7.7300000e-01 , 5.3361000e-01 , 
 3.8428000e+01 , 7.6800000e-01 , 5.2720937e-01 , 
 3.9196000e+01 , 7.7000000e-01 , 5.2771469e-01 , 
 3.9966000e+01 , 7.6800000e-01 , 5.2501969e-01 , 
 4.0734000e+01 , 7.7000000e-01 , 5.2754625e-01 , 
 4.1504000e+01 , 7.7100000e-01 , 5.2838844e-01 , 
 4.2275000e+01 , 7.7000000e-01 , 5.2872531e-01 , 
 4.3045000e+01 , 7.7400000e-01 , 5.2501969e-01 , 
 4.3819000e+01 , 7.7600000e-01 , 5.3310469e-01 , 
 4.4595000e+01 , 7.7900000e-01 , 5.3259937e-01 , 
 4.5374000e+01 , 7.7500000e-01 , 5.3209406e-01 , 
 4.6149000e+01 , 7.8100000e-01 , 5.2636719e-01 , 
 4.6930000e+01 , 7.8000000e-01 , 5.3007281e-01 , 
 4.7710000e+01 , 7.7800000e-01 , 5.2704094e-01 , 
 4.8488000e+01 , 7.6700000e-01 , 5.2788312e-01 , 
 4.9255000e+01 , 7.7100000e-01 , 5.2333531e-01 , 
 5.0026000e+01 , 7.8400000e-01 , 5.2367219e-01 , 
 5.0810000e+01 , 7.7000000e-01 , 5.2400906e-01 , 
 5.1580000e+01 , 7.7100000e-01 , 5.2653562e-01 , 
 5.2351000e+01 , 7.8100000e-01 , 5.2670406e-01 , 
 5.3132000e+01 , 7.6500000e-01 , 5.2518813e-01 , 
 5.3897000e+01 , 7.6200000e-01 , 5.2468281e-01 , 
 5.4659000e+01 , 7.7500000e-01 , 5.2603031e-01 , 
 5.5434000e+01 , 7.6300000e-01 , 5.2316688e-01 , 
 5.6197000e+01 , 7.6100000e-01 , 5.2468281e-01 , 
 5.6958000e+01 , 7.7000000e-01 , 5.2400906e-01 , 
 5.7728000e+01 , 7.6900000e-01 , 5.2451437e-01 , 
 5.8497000e+01 , 7.7200000e-01 , 5.2333531e-01 , 
 5.9269000e+01 , 7.7700000e-01 , 5.2552500e-01 , 
