 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 22 : 48  ,  epoch start time Format 2 =  32 : 22 : 48  ,  epoch start time Format 3 = 116568 ,  epoch start time Format 4 = 65100 , 
 6.5700000e-01 , 9.0000000e-01 , 6.9825781e-01 , 
 1.5570000e+00 , 8.7900000e-01 , 6.9413125e-01 , 
 2.4360000e+00 , 9.0200000e-01 , 6.9565156e-01 , 
 3.3380000e+00 , 9.0100000e-01 , 6.9586875e-01 , 
 4.2390000e+00 , 8.8900000e-01 , 6.9413125e-01 , 
 5.1280000e+00 , 8.6600000e-01 , 7.0086406e-01 , 
 5.9940000e+00 , 8.7200000e-01 , 6.9586875e-01 , 
 6.8660000e+00 , 8.8700000e-01 , 6.9282813e-01 , 
 7.7530000e+00 , 8.7700000e-01 , 6.9282813e-01 , 
 8.6300000e+00 , 8.6400000e-01 , 6.9586875e-01 , 
 9.4940000e+00 , 8.4900000e-01 , 6.9804062e-01 , 
 1.0343000e+01 , 8.6700000e-01 , 6.9000469e-01 , 
 1.1210000e+01 , 8.7800000e-01 , 6.9434844e-01 , 
 1.2088000e+01 , 8.7000000e-01 , 6.9174219e-01 , 
 1.2958000e+01 , 8.6000000e-01 , 6.9934375e-01 , 
 1.3818000e+01 , 8.4900000e-01 , 6.9413125e-01 , 
 1.4667000e+01 , 8.7000000e-01 , 6.9195938e-01 , 
 1.5537000e+01 , 8.7800000e-01 , 6.9065625e-01 , 
 1.6415000e+01 , 8.7200000e-01 , 6.9282813e-01 , 
 1.7287000e+01 , 8.7000000e-01 , 6.9304531e-01 , 
 1.8157000e+01 , 8.5800000e-01 , 6.9934375e-01 , 
 1.9015000e+01 , 8.5000000e-01 , 6.9586875e-01 , 
 1.9865000e+01 , 8.6800000e-01 , 6.8957031e-01 , 
 2.0733000e+01 , 8.7000000e-01 , 6.9174219e-01 , 
 2.1603000e+01 , 8.6100000e-01 , 6.9586875e-01 , 
 2.2464000e+01 , 8.6000000e-01 , 6.9413125e-01 , 
 2.3324000e+01 , 8.4400000e-01 , 6.9586875e-01 , 
 2.4168000e+01 , 8.5300000e-01 , 6.9304531e-01 , 
 2.5021000e+01 , 8.7900000e-01 , 6.9195938e-01 , 
 2.5900000e+01 , 8.7600000e-01 , 6.9304531e-01 , 
 2.6776000e+01 , 8.7900000e-01 , 6.9304531e-01 , 
 2.7655000e+01 , 8.8200000e-01 , 6.9586875e-01 , 
 2.8537000e+01 , 8.7600000e-01 , 6.9413125e-01 , 
 2.9413000e+01 , 8.9400000e-01 , 6.9282813e-01 , 
 3.0307000e+01 , 8.9900000e-01 , 6.9413125e-01 , 
 3.1206000e+01 , 9.0400000e-01 , 6.9586875e-01 , 
 3.2110000e+01 , 8.9200000e-01 , 6.9695469e-01 , 
 3.3002000e+01 , 8.8800000e-01 , 6.9804062e-01 , 
 3.3890000e+01 , 9.1700000e-01 , 6.9282813e-01 , 
 3.4807000e+01 , 9.1500000e-01 , 6.9695469e-01 , 
 3.5722000e+01 , 8.9000000e-01 , 6.9804063e-01 , 
 3.6612000e+01 , 8.8100000e-01 , 6.9717187e-01 , 
 3.7493000e+01 , 9.0500000e-01 , 6.9586875e-01 , 
 3.8398000e+01 , 8.9500000e-01 , 6.9413125e-01 , 
 3.9293000e+01 , 8.8000000e-01 , 6.9413125e-01 , 
 4.0173000e+01 , 8.5400000e-01 , 6.9695469e-01 , 
 4.1027000e+01 , 8.8500000e-01 , 6.9586875e-01 , 
 4.1912000e+01 , 8.8300000e-01 , 6.9413125e-01 , 
 4.2795000e+01 , 8.7900000e-01 , 6.9413125e-01 , 
 4.3674000e+01 , 8.5000000e-01 , 6.9413125e-01 , 
