 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 18 : 46  ,  epoch start time Format 2 =  15 : 18 : 46  ,  epoch start time Format 3 = 55126 ,  epoch start time Format 4 = 16202 , 
 6.1700000e-01 , 7.5100000e-01 , 4.0640031e-01 , 
 1.3680000e+00 , 7.5300000e-01 , 4.0224437e-01 , 
 2.1210000e+00 , 7.3800000e-01 , 4.0866719e-01 , 
 2.8590000e+00 , 7.4500000e-01 , 4.0627437e-01 , 
 3.6040000e+00 , 7.5500000e-01 , 4.0388156e-01 , 
 4.3590000e+00 , 7.6700000e-01 , 4.0841531e-01 , 
 5.1260000e+00 , 7.7000000e-01 , 4.0375562e-01 , 
 5.8960000e+00 , 7.4800000e-01 , 4.1433437e-01 , 
 6.6440000e+00 , 7.4700000e-01 , 4.0967469e-01 , 
 7.3910000e+00 , 7.4400000e-01 , 4.0753375e-01 , 
 8.1350000e+00 , 7.4000000e-01 , 4.1647531e-01 , 
 8.8750000e+00 , 7.2600000e-01 , 4.0375562e-01 , 
 9.6010000e+00 , 7.3400000e-01 , 4.0010344e-01 , 
 1.0335000e+01 , 7.3500000e-01 , 4.0388156e-01 , 
 1.1070000e+01 , 7.4900000e-01 , 4.0136281e-01 , 
 1.1819000e+01 , 7.3700000e-01 , 4.0224437e-01 , 
 1.2556000e+01 , 7.4300000e-01 , 4.0224437e-01 , 
 1.3299000e+01 , 7.3900000e-01 , 4.1080813e-01 , 
 1.4038000e+01 , 7.4500000e-01 , 4.0224437e-01 , 
 1.4783000e+01 , 7.1900000e-01 , 3.8826531e-01 , 
 1.5502000e+01 , 7.2000000e-01 , 4.1571969e-01 , 
 1.6222000e+01 , 7.0600000e-01 , 3.9456219e-01 , 
 1.6928000e+01 , 6.9400000e-01 , 4.0224437e-01 , 
 1.7622000e+01 , 6.8900000e-01 , 3.9871812e-01 , 
 1.8311000e+01 , 6.8500000e-01 , 3.9733281e-01 , 
 1.8996000e+01 , 6.7800000e-01 , 4.0715594e-01 , 
 1.9674000e+01 , 6.7600000e-01 , 3.9040625e-01 , 
