 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 50 : 10  ,  epoch start time Format 2 =  22 : 50 : 10  ,  epoch start time Format 3 = 82210 ,  epoch start time Format 4 = 47400 , 
 5.3300000e-01 , 5.7900000e-01 , 3.9277625e-01 , 
 1.1120000e+00 , 5.8600000e-01 , 3.9414438e-01 , 
 1.6980000e+00 , 5.8800000e-01 , 3.9700500e-01 , 
 2.2860000e+00 , 5.9700000e-01 , 3.9588563e-01 , 
 2.8830000e+00 , 6.0200000e-01 , 3.9887062e-01 , 
 3.4850000e+00 , 6.0200000e-01 , 3.9874625e-01 , 
 4.0870000e+00 , 6.1700000e-01 , 3.9999000e-01 , 
 4.7040000e+00 , 6.1900000e-01 , 4.0098500e-01 , 
 5.3230000e+00 , 6.2000000e-01 , 4.0061188e-01 , 
 5.9430000e+00 , 6.1700000e-01 , 3.9949250e-01 , 
 6.5600000e+00 , 6.1800000e-01 , 3.9601000e-01 , 
 7.1780000e+00 , 6.1700000e-01 , 3.9638312e-01 , 
 7.7950000e+00 , 6.1400000e-01 , 3.9874625e-01 , 
 8.4090000e+00 , 6.0900000e-01 , 3.8817437e-01 , 
 9.0180000e+00 , 6.0500000e-01 , 4.0023875e-01 , 
 9.6230000e+00 , 6.1400000e-01 , 3.9700500e-01 , 
 1.0237000e+01 , 6.1800000e-01 , 3.9862188e-01 , 
 1.0855000e+01 , 6.1453296e-01 , 3.9878358e-01 , 
 1.2083000e+01 , 6.0764376e-01 , 3.9910490e-01 , 
 1.2701000e+01 , 6.0417672e-01 , 3.9926660e-01 , 
 1.3912000e+01 , 5.9738289e-01 , 3.9958347e-01 , 
 1.4515000e+01 , 5.9400000e-01 , 3.9974125e-01 , 
 1.5109000e+01 , 5.9100000e-01 , 3.9911937e-01 , 
 1.5700000e+01 , 5.9200000e-01 , 3.9737813e-01 , 
 1.6292000e+01 , 5.9200000e-01 , 3.9961687e-01 , 
 1.6884000e+01 , 5.8800000e-01 , 3.9688062e-01 , 
 1.7472000e+01 , 5.9200000e-01 , 3.9377125e-01 , 
 1.8064000e+01 , 5.9800000e-01 , 3.9837312e-01 , 
 1.8662000e+01 , 6.0000000e-01 , 3.9762688e-01 , 
 1.9262000e+01 , 6.0300000e-01 , 3.9737813e-01 , 
 1.9865000e+01 , 6.0500000e-01 , 3.9887062e-01 , 
 2.0470000e+01 , 6.0700000e-01 , 3.9725375e-01 , 
 2.1077000e+01 , 6.1000000e-01 , 3.9899500e-01 , 
 2.1687000e+01 , 6.1600000e-01 , 3.9737813e-01 , 
 2.2303000e+01 , 6.1700000e-01 , 4.0123375e-01 , 
 2.2920000e+01 , 6.1200000e-01 , 3.9625875e-01 , 
 2.3532000e+01 , 6.1300000e-01 , 3.9899500e-01 , 
 2.4145000e+01 , 6.0800000e-01 , 3.9911937e-01 , 
 2.4753000e+01 , 6.0800000e-01 , 3.9588563e-01 , 
 2.5361000e+01 , 6.0800000e-01 , 3.9737813e-01 , 
 2.5969000e+01 , 6.0800000e-01 , 3.9688062e-01 , 
 2.6577000e+01 , 6.1400000e-01 , 3.9650750e-01 , 
 2.7191000e+01 , 6.1400000e-01 , 3.9862188e-01 , 
 2.7805000e+01 , 6.1200000e-01 , 3.9501500e-01 , 
 2.8417000e+01 , 6.1800000e-01 , 3.9688062e-01 , 
 2.9035000e+01 , 6.1900000e-01 , 3.9837312e-01 , 
 2.9654000e+01 , 6.1900000e-01 , 3.9762687e-01 , 
 3.0273000e+01 , 6.1900000e-01 , 3.9601000e-01 , 
 3.0892000e+01 , 6.2200000e-01 , 3.9737813e-01 , 
 3.1514000e+01 , 6.3000000e-01 , 3.9924375e-01 , 
 3.2144000e+01 , 6.2900000e-01 , 3.9750250e-01 , 
 3.2773000e+01 , 6.2900000e-01 , 3.9750250e-01 , 
 3.3402000e+01 , 6.2900000e-01 , 3.9887063e-01 , 
 3.4031000e+01 , 6.2774451e-01 , 3.9858955e-01 , 
 3.5278000e+01 , 6.2525549e-01 , 3.9803232e-01 , 
 3.5907000e+01 , 6.2400000e-01 , 3.9775125e-01 , 
 3.6531000e+01 , 6.1800000e-01 , 3.9862188e-01 , 
 3.7149000e+01 , 6.1700000e-01 , 3.9588563e-01 , 
 3.7766000e+01 , 6.1700000e-01 , 3.9762687e-01 , 
 3.8383000e+01 , 6.1600000e-01 , 3.9750250e-01 , 
 3.8999000e+01 , 6.1900000e-01 , 3.9650750e-01 , 
 3.9618000e+01 , 6.2100000e-01 , 3.9936812e-01 , 
 4.0239000e+01 , 6.2200000e-01 , 4.0073625e-01 , 
 4.0861000e+01 , 6.2400000e-01 , 3.9663187e-01 , 
 4.1485000e+01 , 6.2600000e-01 , 3.9986563e-01 , 
 4.2111000e+01 , 6.2600000e-01 , 4.0011438e-01 , 
 4.2737000e+01 , 6.2100000e-01 , 3.9613438e-01 , 
 4.3358000e+01 , 6.2200000e-01 , 3.9414437e-01 , 
 4.3980000e+01 , 6.2400000e-01 , 3.9961688e-01 , 
 4.4604000e+01 , 6.1700000e-01 , 3.9414437e-01 , 
 4.5221000e+01 , 6.2100000e-01 , 3.9688062e-01 , 
 4.5842000e+01 , 6.2049960e-01 , 3.9694286e-01 , 
 4.6462000e+01 , 6.2000000e-01 , 3.9700500e-01 , 
 4.7082000e+01 , 6.2100000e-01 , 3.8593563e-01 , 
 4.7703000e+01 , 6.2200000e-01 , 3.9887063e-01 , 
 4.8325000e+01 , 6.2400000e-01 , 3.9700500e-01 , 
 4.8949000e+01 , 6.2200000e-01 , 3.9974125e-01 , 
 4.9571000e+01 , 6.3200000e-01 , 3.9501500e-01 , 
 5.0203000e+01 , 6.3500000e-01 , 3.9887062e-01 , 
 5.0838000e+01 , 6.4100000e-01 , 4.0173125e-01 , 
 5.1479000e+01 , 6.4124903e-01 , 4.0176222e-01 , 
 5.2767000e+01 , 6.4174942e-01 , 4.0182446e-01 , 
 5.3412000e+01 , 6.4200000e-01 , 4.0185563e-01 , 
 5.4054000e+01 , 6.4200000e-01 , 3.9986562e-01 , 
 5.4696000e+01 , 6.3800000e-01 , 3.9887063e-01 , 
 5.5334000e+01 , 6.3400000e-01 , 4.0160688e-01 , 
 5.5968000e+01 , 6.3200000e-01 , 4.0148250e-01 , 
 5.6600000e+01 , 6.3500000e-01 , 3.9999000e-01 , 
 5.7235000e+01 , 6.3200000e-01 , 3.9737813e-01 , 
 5.7867000e+01 , 6.2800000e-01 , 3.9999000e-01 , 
 5.8495000e+01 , 6.1900000e-01 , 3.9576125e-01 , 
 5.9114000e+01 , 6.3000000e-01 , 3.9601000e-01 , 
 5.9744000e+01 , 6.2500000e-01 , 4.0023875e-01 , 
 6.0369000e+01 , 6.2800000e-01 , 3.9824875e-01 , 
 6.0997000e+01 , 6.3300000e-01 , 4.0023875e-01 , 
 6.1630000e+01 , 6.2700000e-01 , 4.0011438e-01 , 
 6.2257000e+01 , 6.2300000e-01 , 4.0198000e-01 , 
 6.2880000e+01 , 6.1700000e-01 , 4.0148250e-01 , 
 6.3497000e+01 , 6.1400000e-01 , 3.9874625e-01 , 
 6.4111000e+01 , 6.1100000e-01 , 4.0160688e-01 , 
 6.4722000e+01 , 6.0700000e-01 , 3.9700500e-01 , 
 6.5329000e+01 , 6.0449897e-01 , 3.9778266e-01 , 
 6.6540000e+01 , 5.9950927e-01 , 3.9933415e-01 , 
 6.7149000e+01 , 5.9700000e-01 , 4.0011438e-01 , 
 6.7746000e+01 , 5.9000000e-01 , 3.9874625e-01 , 
 6.8336000e+01 , 5.9000000e-01 , 3.9986562e-01 , 
 6.8926000e+01 , 5.9100000e-01 , 3.9887063e-01 , 
 6.9517000e+01 , 5.9600000e-01 , 3.9700500e-01 , 
 7.0113000e+01 , 5.9900000e-01 , 3.9700500e-01 , 
 7.0712000e+01 , 6.0000000e-01 , 3.9849750e-01 , 
 7.1312000e+01 , 5.9900000e-01 , 3.9663187e-01 , 
 7.1911000e+01 , 6.0500000e-01 , 3.9700500e-01 , 
 7.2516000e+01 , 6.0900000e-01 , 4.0011438e-01 , 
 7.3125000e+01 , 6.1400000e-01 , 3.9899500e-01 , 
 7.3739000e+01 , 6.1400000e-01 , 3.9887062e-01 , 
 7.4353000e+01 , 6.1600000e-01 , 3.9899500e-01 , 
 7.4969000e+01 , 6.1200000e-01 , 4.0073625e-01 , 
 7.5581000e+01 , 6.2000000e-01 , 4.0011438e-01 , 
 7.6201000e+01 , 6.2200000e-01 , 3.9974125e-01 , 
 7.6823000e+01 , 6.2200000e-01 , 4.0011438e-01 , 
 7.7445000e+01 , 6.1800000e-01 , 4.0011438e-01 , 
 7.8063000e+01 , 6.1900000e-01 , 3.9501500e-01 , 
 7.8682000e+01 , 6.1000000e-01 , 3.9712938e-01 , 
 7.9292000e+01 , 6.2500000e-01 , 3.9887063e-01 , 
