 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 42 : 49  ,  epoch start time Format 2 =  33 : 42 : 49  ,  epoch start time Format 3 = 121369 ,  epoch start time Format 4 = 69900 , 
 6.3900000e-01 , 1.0150000e+00 , 6.9712750e-01 , 
 1.6540000e+00 , 9.9800000e-01 , 6.8556688e-01 , 
 2.6520000e+00 , 9.9600000e-01 , 6.9712750e-01 , 
 3.6480000e+00 , 1.0060000e+00 , 6.9451000e-01 , 
 4.6540000e+00 , 1.0000000e+00 , 6.9712750e-01 , 
 5.6540000e+00 , 1.0020000e+00 , 7.0105375e-01 , 
 6.6560000e+00 , 1.0060000e+00 , 6.9254687e-01 , 
 7.6620000e+00 , 1.0060000e+00 , 6.9516438e-01 , 
 8.6680000e+00 , 9.9300000e-01 , 6.9145625e-01 , 
 9.6610000e+00 , 1.0010000e+00 , 6.9254687e-01 , 
 1.0662000e+01 , 9.9600000e-01 , 6.9996313e-01 , 
 1.1658000e+01 , 9.8000000e-01 , 6.9123812e-01 , 
 1.2638000e+01 , 9.8400000e-01 , 6.9363750e-01 , 
 1.3622000e+01 , 9.9400000e-01 , 6.9298312e-01 , 
 1.4616000e+01 , 9.7700000e-01 , 6.9080188e-01 , 
 1.5593000e+01 , 9.7200000e-01 , 6.9254687e-01 , 
 1.6565000e+01 , 9.8500000e-01 , 6.9581875e-01 , 
 1.7550000e+01 , 9.8900000e-01 , 6.9232875e-01 , 
 1.8539000e+01 , 9.6400000e-01 , 6.9123813e-01 , 
 1.9503000e+01 , 9.9000000e-01 , 6.9887250e-01 , 
 2.0493000e+01 , 9.8900000e-01 , 6.9232875e-01 , 
 2.1482000e+01 , 9.7800000e-01 , 6.9538250e-01 , 
 2.2460000e+01 , 9.5900000e-01 , 6.9407375e-01 , 
 2.3419000e+01 , 9.8500000e-01 , 6.9472813e-01 , 
 2.4404000e+01 , 9.9200000e-01 , 6.9014750e-01 , 
 2.5396000e+01 , 9.7600000e-01 , 6.9102000e-01 , 
 2.6372000e+01 , 9.8200000e-01 , 6.9887250e-01 , 
 2.7354000e+01 , 9.9000000e-01 , 7.0279875e-01 , 
 2.8344000e+01 , 1.0010000e+00 , 6.9341938e-01 , 
 2.9345000e+01 , 9.9300000e-01 , 6.9363750e-01 , 
 3.0338000e+01 , 1.0080000e+00 , 6.9887250e-01 , 
 3.1346000e+01 , 1.0100000e+00 , 6.9494625e-01 , 
 3.2356000e+01 , 1.0000000e+00 , 6.9494625e-01 , 
 3.3356000e+01 , 9.9700000e-01 , 6.9581875e-01 , 
 3.4353000e+01 , 1.0070000e+00 , 6.9581875e-01 , 
 3.5360000e+01 , 9.9800000e-01 , 6.9712750e-01 , 
 3.6358000e+01 , 9.8900000e-01 , 6.9494625e-01 , 
 3.7347000e+01 , 9.9000000e-01 , 6.9363750e-01 , 
 3.8337000e+01 , 1.0000000e+00 , 6.9014750e-01 , 
 3.9337000e+01 , 9.8600000e-01 , 6.9014750e-01 , 
 4.0323000e+01 , 9.8500000e-01 , 6.9603687e-01 , 
 4.1308000e+01 , 9.9200000e-01 , 6.9276500e-01 , 
 4.2300000e+01 , 9.8400000e-01 , 6.9603687e-01 , 
 4.3284000e+01 , 9.8200000e-01 , 6.9276500e-01 , 
 4.4266000e+01 , 9.9700000e-01 , 6.9232875e-01 , 
 4.5263000e+01 , 9.9200000e-01 , 6.9145625e-01 , 
 4.6255000e+01 , 9.8800000e-01 , 6.9232875e-01 , 
 4.7243000e+01 , 9.7700000e-01 , 6.9014750e-01 , 
 4.8220000e+01 , 9.8800000e-01 , 6.9472813e-01 , 
 4.9208000e+01 , 9.8400000e-01 , 6.9058375e-01 , 
 5.0192000e+01 , 9.6800000e-01 , 6.9712750e-01 , 
 5.1160000e+01 , 9.7900000e-01 , 6.9276500e-01 , 
 5.2139000e+01 , 9.7900000e-01 , 6.9254688e-01 , 
 5.3118000e+01 , 9.7000000e-01 , 6.9472813e-01 , 
 5.4088000e+01 , 9.4800000e-01 , 6.9232875e-01 , 
 5.5036000e+01 , 9.7600000e-01 , 6.9603687e-01 , 
 5.6012000e+01 , 9.7200000e-01 , 6.9320125e-01 , 
 5.6984000e+01 , 9.6900000e-01 , 6.8927500e-01 , 
 5.7953000e+01 , 9.6300000e-01 , 6.9363750e-01 , 
 5.8916000e+01 , 9.7800000e-01 , 6.9581875e-01 , 
 5.9894000e+01 , 9.7900000e-01 , 6.9123813e-01 , 
 6.0873000e+01 , 9.8300000e-01 , 6.9363750e-01 , 
 6.1856000e+01 , 9.8100000e-01 , 6.9581875e-01 , 
 6.2837000e+01 , 9.9300000e-01 , 6.9865438e-01 , 
 6.3830000e+01 , 9.9100000e-01 , 6.8992938e-01 , 
 6.4821000e+01 , 9.8400000e-01 , 6.9276500e-01 , 
 6.5805000e+01 , 1.0040000e+00 , 6.9603687e-01 , 
 6.6809000e+01 , 9.8800000e-01 , 6.9712750e-01 , 
 6.7797000e+01 , 9.8800000e-01 , 6.9123813e-01 , 
 6.8785000e+01 , 9.8800000e-01 , 6.9712750e-01 , 
 6.9773000e+01 , 9.9700000e-01 , 6.8774812e-01 , 
 7.0770000e+01 , 9.8300000e-01 , 6.9472813e-01 , 
 7.1753000e+01 , 9.8300000e-01 , 6.9189250e-01 , 
 7.2736000e+01 , 9.9800000e-01 , 6.9734563e-01 , 
 7.3734000e+01 , 9.8800000e-01 , 6.9298312e-01 , 
 7.4722000e+01 , 9.7000000e-01 , 6.8949312e-01 , 
