 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 31 : 25  ,  epoch start time Format 2 =  09 : 31 : 25  ,  epoch start time Format 3 = 34285 ,  epoch start time Format 4 = 10801 , 
 7.4400000e-01 , 6.8500000e-01 , 4.8022563e-01 , 
 1.4290000e+00 , 6.8200000e-01 , 4.7817000e-01 , 
 2.1110000e+00 , 6.9400000e-01 , 4.7848625e-01 , 
 2.8050000e+00 , 6.9800000e-01 , 4.8481125e-01 , 
 3.5030000e+00 , 7.0300000e-01 , 4.8180687e-01 , 
 4.2060000e+00 , 7.0600000e-01 , 4.8512750e-01 , 
 4.9120000e+00 , 7.0500000e-01 , 4.8228125e-01 , 
 5.6170000e+00 , 6.9600000e-01 , 4.8180687e-01 , 
 6.3130000e+00 , 6.9100000e-01 , 4.8070000e-01 , 
 7.0040000e+00 , 6.9900000e-01 , 4.7927687e-01 , 
 7.7030000e+00 , 6.9800000e-01 , 4.8512750e-01 , 
 8.4010000e+00 , 7.0900000e-01 , 4.8670875e-01 , 
 9.1100000e+00 , 7.0700000e-01 , 4.8354625e-01 , 
 9.8170000e+00 , 7.1100000e-01 , 4.8496937e-01 , 
 1.0528000e+01 , 7.1400000e-01 , 4.8338812e-01 , 
 1.1242000e+01 , 7.1100000e-01 , 4.8528562e-01 , 
 1.1953000e+01 , 7.0400000e-01 , 4.8054187e-01 , 
 1.2657000e+01 , 7.1300000e-01 , 4.8370437e-01 , 
 1.3370000e+01 , 7.2200000e-01 , 4.8749938e-01 , 
 1.4092000e+01 , 7.2500000e-01 , 4.8797375e-01 , 
 1.4817000e+01 , 7.2800000e-01 , 4.8560187e-01 , 
 1.5545000e+01 , 7.3000000e-01 , 4.8655062e-01 , 
 1.6275000e+01 , 7.2700000e-01 , 4.8481125e-01 , 
 1.7002000e+01 , 7.1300000e-01 , 4.8228125e-01 , 
 1.7715000e+01 , 7.0800000e-01 , 4.8354625e-01 , 
 1.8423000e+01 , 7.2100000e-01 , 4.8323000e-01 , 
 1.9144000e+01 , 7.1900000e-01 , 4.8923875e-01 , 
 1.9863000e+01 , 7.2900000e-01 , 4.8844813e-01 , 
 2.0592000e+01 , 7.3100000e-01 , 4.8734125e-01 , 
