 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 27 : 23  ,  epoch start time Format 2 =  18 : 27 : 23  ,  epoch start time Format 3 = 66443 ,  epoch start time Format 4 = 18300 , 
 1.0650000e+00 , 7.5300000e-01 , 5.1951250e-01 , 
 1.8180000e+00 , 7.4500000e-01 , 5.1382500e-01 , 
 2.5630000e+00 , 7.7700000e-01 , 5.1512500e-01 , 
 3.3400000e+00 , 7.6400000e-01 , 5.2130000e-01 , 
 4.1040000e+00 , 7.7000000e-01 , 5.2097500e-01 , 
 4.8740000e+00 , 7.6700000e-01 , 5.1951250e-01 , 
 5.6410000e+00 , 7.6900000e-01 , 5.1512500e-01 , 
 6.4100000e+00 , 7.4600000e-01 , 5.1691250e-01 , 
 7.1560000e+00 , 7.3000000e-01 , 5.0797500e-01 , 
 7.8860000e+00 , 7.3600000e-01 , 5.0667500e-01 , 
 8.6220000e+00 , 7.3399090e-01 , 5.1015744e-01 , 
 9.3550000e+00 , 7.3198999e-01 , 5.1362568e-01 , 
 1.0084000e+01 , 7.3000000e-01 , 5.1707500e-01 , 
 1.0814000e+01 , 7.2497014e-01 , 5.1516785e-01 , 
 1.1542000e+01 , 7.1995407e-01 , 5.1326592e-01 , 
 1.2261000e+01 , 7.1500000e-01 , 5.1138750e-01 , 
 1.2976000e+01 , 7.1100000e-01 , 5.0131250e-01 , 
 1.3687000e+01 , 7.1600000e-01 , 5.1171250e-01 , 
 1.4403000e+01 , 7.1528300e-01 , 5.1126975e-01 , 
 1.5119000e+01 , 7.1456599e-01 , 5.1082700e-01 , 
 1.6541000e+01 , 7.1314200e-01 , 5.0994768e-01 , 
 1.7258000e+01 , 7.1242399e-01 , 5.0950432e-01 , 
 1.7976000e+01 , 7.1170499e-01 , 5.0906033e-01 , 
 1.8680000e+01 , 7.1100000e-01 , 5.0862500e-01 , 
 1.9391000e+01 , 7.0800000e-01 , 5.3056250e-01 , 
 2.0099000e+01 , 7.1100000e-01 , 5.1577500e-01 , 
 2.0810000e+01 , 7.0300000e-01 , 5.1463750e-01 , 
 2.1513000e+01 , 6.9500000e-01 , 5.0813750e-01 , 
 2.2208000e+01 , 7.0400000e-01 , 5.0960000e-01 , 
 2.2912000e+01 , 7.1400000e-01 , 5.1577500e-01 , 
 2.3626000e+01 , 7.2000000e-01 , 5.1626250e-01 , 
 2.4346000e+01 , 7.2800000e-01 , 5.1593750e-01 , 
 2.5074000e+01 , 7.3600000e-01 , 5.1610000e-01 , 
 2.5810000e+01 , 7.3700000e-01 , 5.1317500e-01 , 
 2.6547000e+01 , 7.1800000e-01 , 5.1350000e-01 , 
 2.7265000e+01 , 7.2700000e-01 , 5.0927500e-01 , 
 2.7992000e+01 , 7.3600000e-01 , 5.1301250e-01 , 
 2.8728000e+01 , 7.4100000e-01 , 5.1707500e-01 , 
 2.9469000e+01 , 7.5200000e-01 , 5.1691250e-01 , 
 3.0221000e+01 , 7.5300000e-01 , 5.1935000e-01 , 
 3.0974000e+01 , 7.6400000e-01 , 5.1480000e-01 , 
 3.1738000e+01 , 7.4700000e-01 , 5.1626250e-01 , 
 3.2485000e+01 , 7.4500000e-01 , 5.1187500e-01 , 
 3.3230000e+01 , 7.8300000e-01 , 5.1480000e-01 , 
 3.4013000e+01 , 7.6700000e-01 , 5.2097500e-01 , 
 3.4780000e+01 , 7.9400000e-01 , 5.1935000e-01 , 
 3.5574000e+01 , 7.8500000e-01 , 5.2081250e-01 , 
 3.6359000e+01 , 7.7000000e-01 , 5.1918750e-01 , 
 3.7129000e+01 , 7.4700000e-01 , 5.1301250e-01 , 
 3.7876000e+01 , 7.8100000e-01 , 5.1350000e-01 , 
 3.8657000e+01 , 7.6700000e-01 , 5.1951250e-01 , 
 3.9424000e+01 , 7.8400000e-01 , 5.1593750e-01 , 
 4.0208000e+01 , 7.8000000e-01 , 5.1886250e-01 , 
 4.0988000e+01 , 7.6200000e-01 , 5.1512500e-01 , 
 4.1750000e+01 , 7.5000000e-01 , 5.1203750e-01 , 
 4.2500000e+01 , 7.7700000e-01 , 5.1415000e-01 , 
 4.3277000e+01 , 7.6400000e-01 , 5.1951250e-01 , 
 4.4041000e+01 , 7.8100000e-01 , 5.1918750e-01 , 
 4.4822000e+01 , 7.7500000e-01 , 5.1918750e-01 , 
 4.5597000e+01 , 7.5400000e-01 , 5.1528750e-01 , 
 4.6351000e+01 , 7.4900000e-01 , 5.1268750e-01 , 
 4.7100000e+01 , 7.7500000e-01 , 5.1658750e-01 , 
 4.7875000e+01 , 7.7400000e-01 , 5.1951250e-01 , 
 4.8649000e+01 , 7.7800000e-01 , 5.1853750e-01 , 
 4.9427000e+01 , 7.8100000e-01 , 5.1853750e-01 , 
 5.0208000e+01 , 7.7900000e-01 , 5.1805000e-01 , 
 5.0987000e+01 , 7.5800000e-01 , 5.1642500e-01 , 
 5.1745000e+01 , 7.4900000e-01 , 5.1415000e-01 , 
 5.2494000e+01 , 7.6700000e-01 , 5.1463750e-01 , 
 5.3261000e+01 , 7.6800000e-01 , 5.1853750e-01 , 
 5.4029000e+01 , 7.7700000e-01 , 5.1821250e-01 , 
 5.4806000e+01 , 7.8200000e-01 , 5.1870000e-01 , 
 5.5588000e+01 , 7.8300000e-01 , 5.1918750e-01 , 
 5.6371000e+01 , 7.7600000e-01 , 5.1935000e-01 , 
 5.7147000e+01 , 7.4700000e-01 , 5.1577500e-01 , 
 5.7894000e+01 , 7.8100000e-01 , 5.1691250e-01 , 
 5.8675000e+01 , 7.7000000e-01 , 5.2195000e-01 , 
 5.9445000e+01 , 7.9400000e-01 , 5.1935000e-01 , 
 6.0239000e+01 , 7.8600000e-01 , 5.2178750e-01 , 
 6.1025000e+01 , 7.7800000e-01 , 5.1935000e-01 , 
 6.1803000e+01 , 7.5200000e-01 , 5.1642500e-01 , 
 6.2555000e+01 , 7.4300000e-01 , 5.1366250e-01 , 
 6.3298000e+01 , 7.7400000e-01 , 5.1626250e-01 , 
 6.4072000e+01 , 7.5900000e-01 , 5.1951250e-01 , 
 6.4831000e+01 , 7.7500000e-01 , 5.2065000e-01 , 
 6.5606000e+01 , 7.7200000e-01 , 5.2162500e-01 , 
 6.6378000e+01 , 7.5400000e-01 , 5.1886250e-01 , 
 6.7132000e+01 , 7.4700000e-01 , 5.1528750e-01 , 
 6.7879000e+01 , 7.4000000e-01 , 5.1463750e-01 , 
 6.8619000e+01 , 7.7000000e-01 , 5.1675000e-01 , 
 6.9389000e+01 , 7.6100000e-01 , 5.2227500e-01 , 
 7.0150000e+01 , 7.7100000e-01 , 5.1837500e-01 , 
 7.0921000e+01 , 7.6000000e-01 , 5.1561250e-01 , 
 7.1681000e+01 , 7.4700000e-01 , 5.1723750e-01 , 
 7.2428000e+01 , 7.3900000e-01 , 5.1610000e-01 , 
 7.3167000e+01 , 7.7000000e-01 , 5.1805000e-01 , 
 7.3937000e+01 , 7.6500000e-01 , 5.2276250e-01 , 
 7.4702000e+01 , 7.7800000e-01 , 5.1967500e-01 , 
 7.5480000e+01 , 7.8300000e-01 , 5.2048750e-01 , 
 7.6263000e+01 , 7.7400000e-01 , 5.2048750e-01 , 
 7.7037000e+01 , 7.5700000e-01 , 5.1772500e-01 , 
 7.7794000e+01 , 7.4300000e-01 , 5.1545000e-01 , 
 7.8537000e+01 , 7.5800000e-01 , 5.1512500e-01 , 
 7.9295000e+01 , 7.6600000e-01 , 5.2146250e-01 , 
