 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 17 : 22  ,  epoch start time Format 2 =  26 : 17 : 22  ,  epoch start time Format 3 = 94642 ,  epoch start time Format 4 = 46500 , 
 6.4200000e-01 , 7.3900000e-01 , 5.3635000e-01 , 
 1.3810000e+00 , 7.5200000e-01 , 5.4723000e-01 , 
 2.1330000e+00 , 7.5900000e-01 , 5.5148000e-01 , 
 2.8920000e+00 , 7.6100000e-01 , 5.5148000e-01 , 
 3.6530000e+00 , 7.6800000e-01 , 5.5250000e-01 , 
 4.4210000e+00 , 7.7100000e-01 , 5.5267000e-01 , 
 5.1920000e+00 , 7.4400000e-01 , 5.4451000e-01 , 
 5.9360000e+00 , 7.4000000e-01 , 5.4009000e-01 , 
 6.6760000e+00 , 7.6000000e-01 , 5.4740000e-01 , 
 7.4360000e+00 , 7.5800000e-01 , 5.5454000e-01 , 
 8.1940000e+00 , 7.6200000e-01 , 5.5029000e-01 , 
 8.9560000e+00 , 7.3700000e-01 , 5.4179000e-01 , 
 9.6930000e+00 , 7.3700000e-01 , 5.4009000e-01 , 
 1.0430000e+01 , 7.5800000e-01 , 5.4706000e-01 , 
 1.1188000e+01 , 7.6300000e-01 , 5.4587000e-01 , 
 1.1951000e+01 , 7.6400000e-01 , 5.5165000e-01 , 
 1.2715000e+01 , 7.5100000e-01 , 5.4791000e-01 , 
 1.3466000e+01 , 7.3900000e-01 , 5.4026000e-01 , 
 1.4205000e+01 , 7.4900000e-01 , 5.4910000e-01 , 
 1.4954000e+01 , 7.5300000e-01 , 5.5284000e-01 , 
 1.5707000e+01 , 7.6100000e-01 , 5.4859000e-01 , 
 1.6468000e+01 , 7.6300000e-01 , 5.5114000e-01 , 
 1.7231000e+01 , 7.5900000e-01 , 5.5029000e-01 , 
 1.7990000e+01 , 7.4100000e-01 , 5.4094000e-01 , 
 1.8731000e+01 , 7.3200000e-01 , 5.3839000e-01 , 
 1.9463000e+01 , 7.6200000e-01 , 5.4842000e-01 , 
 2.0225000e+01 , 7.5700000e-01 , 5.5284000e-01 , 
 2.0982000e+01 , 7.6000000e-01 , 5.4723000e-01 , 
 2.1742000e+01 , 7.6200000e-01 , 5.4604000e-01 , 
 2.2504000e+01 , 7.6300000e-01 , 5.5352000e-01 , 
 2.3267000e+01 , 7.4900000e-01 , 5.5607000e-01 , 
 2.4016000e+01 , 7.3800000e-01 , 5.4927000e-01 , 
 2.4754000e+01 , 7.3400000e-01 , 5.4315000e-01 , 
 2.5488000e+01 , 7.5500000e-01 , 5.5386000e-01 , 
 2.6243000e+01 , 7.5000000e-01 , 5.5097000e-01 , 
 2.6993000e+01 , 7.5900000e-01 , 5.5046000e-01 , 
 2.7752000e+01 , 7.3900000e-01 , 5.4485000e-01 , 
 2.8491000e+01 , 7.4500000e-01 , 5.4502000e-01 , 
