 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 58 : 34  ,  epoch start time Format 2 =  15 : 58 : 34  ,  epoch start time Format 3 = 57514 ,  epoch start time Format 4 = 17700 , 
 8.6800000e-01 , 7.7000000e-01 , 5.2494906e-01 , 
 1.6380000e+00 , 7.6700000e-01 , 5.3298313e-01 , 
 2.4050000e+00 , 7.6500000e-01 , 5.2426531e-01 , 
 3.1700000e+00 , 7.6100000e-01 , 5.2494906e-01 , 
 3.9310000e+00 , 7.7200000e-01 , 5.2631656e-01 , 
 4.7030000e+00 , 7.8500000e-01 , 5.2973531e-01 , 
 5.4880000e+00 , 7.7600000e-01 , 5.3059000e-01 , 
 6.2640000e+00 , 7.6700000e-01 , 5.2785500e-01 , 
 7.0310000e+00 , 7.7900000e-01 , 5.2700031e-01 , 
 7.8100000e+00 , 7.6600000e-01 , 5.2768406e-01 , 
 8.5760000e+00 , 7.5400000e-01 , 5.2682938e-01 , 
 9.3300000e+00 , 7.7100000e-01 , 5.2460719e-01 , 
 1.0101000e+01 , 7.7100000e-01 , 5.2494906e-01 , 
 1.0872000e+01 , 7.7200000e-01 , 5.2494906e-01 , 
 1.1644000e+01 , 7.6900000e-01 , 5.2785500e-01 , 
 1.2413000e+01 , 7.5500000e-01 , 5.2477812e-01 , 
 1.3168000e+01 , 7.5900000e-01 , 5.3144469e-01 , 
 1.3927000e+01 , 7.8600000e-01 , 5.2289781e-01 , 
 1.4713000e+01 , 7.9600000e-01 , 5.2870969e-01 , 
 1.5509000e+01 , 7.7800000e-01 , 5.3469250e-01 , 
 1.6287000e+01 , 7.7100000e-01 , 5.3059000e-01 , 
 1.7058000e+01 , 7.6300000e-01 , 5.2221406e-01 , 
 1.7821000e+01 , 7.5000000e-01 , 5.2853875e-01 , 
 1.8571000e+01 , 7.4900000e-01 , 5.2375250e-01 , 
 1.9320000e+01 , 7.5700000e-01 , 5.2631656e-01 , 
 2.0077000e+01 , 7.7000000e-01 , 5.2905156e-01 , 
 2.0847000e+01 , 7.8900000e-01 , 5.3161562e-01 , 
 2.1636000e+01 , 8.0200000e-01 , 5.2956438e-01 , 
 2.2438000e+01 , 7.8200000e-01 , 5.3076094e-01 , 
 2.3220000e+01 , 7.7100000e-01 , 5.3332500e-01 , 
 2.3991000e+01 , 7.6300000e-01 , 5.2563281e-01 , 
 2.4754000e+01 , 7.5800000e-01 , 5.2563281e-01 , 
 2.5512000e+01 , 7.6900000e-01 , 5.2734219e-01 , 
 2.6281000e+01 , 7.7200000e-01 , 5.2922250e-01 , 
 2.7053000e+01 , 7.6700000e-01 , 5.2922250e-01 , 
 2.7820000e+01 , 7.6900000e-01 , 5.2563281e-01 , 
 2.8589000e+01 , 7.9100000e-01 , 5.2785500e-01 , 
 2.9380000e+01 , 7.8200000e-01 , 5.2922250e-01 , 
