 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 23 : 42  ,  epoch start time Format 2 =  17 : 23 : 42  ,  epoch start time Format 3 = 62622 ,  epoch start time Format 4 = 23700 , 
 8.8700000e-01 , 7.0300000e-01 , 4.0165812e-01 , 
 1.5900000e+00 , 6.9200000e-01 , 3.9606188e-01 , 
 2.2820000e+00 , 6.7522116e-01 , 3.9341047e-01 , 
 2.9510000e+00 , 6.5900000e-01 , 3.9084719e-01 , 
 3.6100000e+00 , 6.5021333e-01 , 3.9501652e-01 , 
 4.2660000e+00 , 6.4146667e-01 , 3.9916688e-01 , 
 4.9010000e+00 , 6.3300000e-01 , 4.0318437e-01 , 
 5.5340000e+00 , 6.3700000e-01 , 4.2022750e-01 , 
 6.1710000e+00 , 6.3600000e-01 , 4.0509219e-01 , 
 6.8070000e+00 , 6.3800000e-01 , 4.2722281e-01 , 
 7.4450000e+00 , 6.3331129e-01 , 4.2436887e-01 , 
 8.0760000e+00 , 6.2867402e-01 , 4.2154624e-01 , 
 8.7120000e+00 , 6.2400000e-01 , 4.1870125e-01 , 
 9.3360000e+00 , 6.2900000e-01 , 3.9568031e-01 , 
 9.9650000e+00 , 6.3000000e-01 , 4.2455187e-01 , 
 1.0595000e+01 , 6.3200000e-01 , 4.3103844e-01 , 
 1.1227000e+01 , 6.3200000e-01 , 4.0890781e-01 , 
 1.1859000e+01 , 6.2700000e-01 , 4.1221469e-01 , 
 1.2486000e+01 , 6.3300000e-01 , 4.1679344e-01 , 
 1.3119000e+01 , 6.4300000e-01 , 4.1196031e-01 , 
 1.3762000e+01 , 6.4100000e-01 , 4.2213531e-01 , 
 1.4403000e+01 , 6.3665763e-01 , 4.2485430e-01 , 
 1.5046000e+01 , 6.3230172e-01 , 4.2758177e-01 , 
 1.5681000e+01 , 6.2800000e-01 , 4.3027531e-01 , 
 1.6309000e+01 , 6.4500000e-01 , 4.3447250e-01 , 
 1.6954000e+01 , 6.5200000e-01 , 4.2111781e-01 , 
 1.7606000e+01 , 6.5300695e-01 , 4.2396740e-01 , 
 1.8247000e+01 , 6.5399691e-01 , 4.2676892e-01 , 
 1.8895000e+01 , 6.5499768e-01 , 4.2960102e-01 , 
 1.9544000e+01 , 6.5600000e-01 , 4.3243750e-01 , 
 2.0200000e+01 , 6.5046626e-01 , 4.2002462e-01 , 
 2.0848000e+01 , 6.4500000e-01 , 4.0776312e-01 , 
 2.1493000e+01 , 6.4249612e-01 , 4.1623423e-01 , 
 2.2136000e+01 , 6.4000000e-01 , 4.2467906e-01 , 
 2.2776000e+01 , 6.3493404e-01 , 4.2807252e-01 , 
 2.3404000e+01 , 6.2996306e-01 , 4.3140235e-01 , 
 2.4031000e+01 , 6.2500000e-01 , 4.3472688e-01 , 
 2.4656000e+01 , 6.1400000e-01 , 4.2836750e-01 , 
 2.5270000e+01 , 6.1746473e-01 , 4.2865079e-01 , 
 2.5889000e+01 , 6.2095768e-01 , 4.2893638e-01 , 
 2.6512000e+01 , 6.2447320e-01 , 4.2922382e-01 , 
 2.7137000e+01 , 6.2800000e-01 , 4.2951219e-01 , 
 2.7765000e+01 , 6.3050000e-01 , 4.2366156e-01 , 
 2.8393000e+01 , 6.3300000e-01 , 4.1781094e-01 , 
 2.9026000e+01 , 6.2847138e-01 , 4.2805064e-01 , 
 2.9651000e+01 , 6.2400000e-01 , 4.3816094e-01 , 
 3.0275000e+01 , 6.2200000e-01 , 4.2696844e-01 , 
 3.0897000e+01 , 6.2300000e-01 , 4.3828813e-01 , 
 3.1520000e+01 , 6.2098870e-01 , 4.2492194e-01 , 
 3.2136000e+01 , 6.1900000e-01 , 4.1170594e-01 , 
 3.2755000e+01 , 6.2200000e-01 , 4.0776313e-01 , 
 3.3377000e+01 , 6.1200000e-01 , 4.3307344e-01 , 
 3.3989000e+01 , 6.1200000e-01 , 4.1895563e-01 , 
 3.4601000e+01 , 6.1600000e-01 , 4.0789031e-01 , 
 3.5217000e+01 , 6.2600000e-01 , 4.4452031e-01 , 
 3.5843000e+01 , 6.3300000e-01 , 4.2086344e-01 , 
 3.6476000e+01 , 6.3200000e-01 , 4.0025906e-01 , 
 3.7108000e+01 , 6.2800000e-01 , 4.1437687e-01 , 
 3.7736000e+01 , 6.4400000e-01 , 4.2658687e-01 , 
 3.8380000e+01 , 6.4500000e-01 , 4.2035469e-01 , 
 3.9025000e+01 , 6.4700000e-01 , 4.2328000e-01 , 
 3.9672000e+01 , 6.4900000e-01 , 4.1603031e-01 , 
 4.0321000e+01 , 6.6100000e-01 , 4.1310500e-01 , 
 4.0982000e+01 , 6.6800000e-01 , 4.2264406e-01 , 
 4.1650000e+01 , 6.7900000e-01 , 4.1590312e-01 , 
 4.2329000e+01 , 6.7700000e-01 , 4.1781094e-01 , 
 4.3006000e+01 , 6.9200000e-01 , 4.2289844e-01 , 
 4.3698000e+01 , 6.9500000e-01 , 4.1246906e-01 , 
 4.4393000e+01 , 6.9100000e-01 , 4.1768375e-01 , 
 4.5084000e+01 , 6.9800000e-01 , 4.0776312e-01 , 
 4.5782000e+01 , 7.0200000e-01 , 4.1933719e-01 , 
 4.6484000e+01 , 6.9800000e-01 , 4.1755656e-01 , 
 4.7182000e+01 , 6.9100000e-01 , 3.9033844e-01 , 
 4.7873000e+01 , 7.0100000e-01 , 3.8893937e-01 , 
 4.8574000e+01 , 6.9600000e-01 , 4.1984594e-01 , 
 4.9270000e+01 , 7.1200000e-01 , 3.9453563e-01 , 
 4.9982000e+01 , 7.1500000e-01 , 4.5138844e-01 , 
 5.0697000e+01 , 7.1450070e-01 , 4.2243019e-01 , 
 5.1414000e+01 , 7.1400000e-01 , 3.9339094e-01 , 
 5.2128000e+01 , 6.9300000e-01 , 4.0394750e-01 , 
 5.2821000e+01 , 6.9300000e-01 , 3.9593469e-01 , 
 5.3514000e+01 , 6.9700000e-01 , 4.1908281e-01 , 
 5.4211000e+01 , 6.8900000e-01 , 4.0776313e-01 , 
 5.4900000e+01 , 6.9600000e-01 , 4.0890781e-01 , 
 5.5596000e+01 , 7.0198281e-01 , 4.2178035e-01 , 
 5.6296000e+01 , 7.0800000e-01 , 4.3472688e-01 , 
 5.7004000e+01 , 7.0500000e-01 , 3.9161031e-01 , 
 5.7709000e+01 , 7.0118050e-01 , 3.9912732e-01 , 
 5.8410000e+01 , 6.9738266e-01 , 4.0660168e-01 , 
 5.9107000e+01 , 6.9360650e-01 , 4.1403339e-01 , 
 5.9807000e+01 , 6.8981409e-01 , 4.2149709e-01 , 
 6.0511000e+01 , 6.8600000e-01 , 4.2900344e-01 , 
 6.1197000e+01 , 6.7800000e-01 , 4.1310500e-01 , 
 6.1875000e+01 , 6.6800000e-01 , 4.0610969e-01 , 
 6.2543000e+01 , 6.7300000e-01 , 4.0102219e-01 , 
 6.3216000e+01 , 6.7200000e-01 , 4.0165813e-01 , 
 6.3888000e+01 , 6.7700000e-01 , 4.0369312e-01 , 
 6.4565000e+01 , 6.8200000e-01 , 4.0623687e-01 , 
 6.5247000e+01 , 6.9400000e-01 , 4.0610969e-01 , 
 6.5941000e+01 , 7.0400000e-01 , 4.0610969e-01 , 
 6.6645000e+01 , 6.9500000e-01 , 4.0610969e-01 , 
 6.7340000e+01 , 7.1100000e-01 , 4.1335937e-01 , 
 6.8051000e+01 , 7.1500000e-01 , 4.1921000e-01 , 
 6.8766000e+01 , 7.1400000e-01 , 4.1793813e-01 , 
 6.9480000e+01 , 6.9700000e-01 , 4.0509219e-01 , 
 7.0177000e+01 , 7.0400000e-01 , 4.0496500e-01 , 
 7.0881000e+01 , 7.0100000e-01 , 4.1094281e-01 , 
 7.1582000e+01 , 7.0200000e-01 , 4.1412250e-01 , 
 7.2284000e+01 , 6.9700000e-01 , 4.0623687e-01 , 
 7.2981000e+01 , 7.0100000e-01 , 4.1742938e-01 , 
 7.3682000e+01 , 7.0600000e-01 , 4.1424969e-01 , 
 7.4388000e+01 , 7.1200000e-01 , 4.0776312e-01 , 
 7.5100000e+01 , 7.0700000e-01 , 4.1145156e-01 , 
 7.5807000e+01 , 7.1000000e-01 , 4.1666625e-01 , 
 7.6517000e+01 , 7.2000000e-01 , 4.2340719e-01 , 
 7.7237000e+01 , 7.2300000e-01 , 4.1119719e-01 , 
 7.7960000e+01 , 7.1500000e-01 , 4.0598250e-01 , 
 7.8675000e+01 , 7.1900000e-01 , 4.0267563e-01 , 
 7.9394000e+01 , 7.1600000e-01 , 4.0280281e-01 , 
 8.0110000e+01 , 7.1933955e-01 , 4.0743258e-01 , 
 8.0820000e+01 , 7.2265112e-01 , 4.1202355e-01 , 
 8.1538000e+01 , 7.2600000e-01 , 4.1666625e-01 , 
 8.2264000e+01 , 7.3051243e-01 , 4.2253304e-01 , 
 8.2986000e+01 , 7.3500000e-01 , 4.2836750e-01 , 
 8.3721000e+01 , 7.2600000e-01 , 4.1424969e-01 , 
 8.4447000e+01 , 7.0200000e-01 , 3.9466281e-01 , 
 8.5149000e+01 , 6.6600000e-01 , 4.1997312e-01 , 
 8.5815000e+01 , 6.5211429e-01 , 4.2206627e-01 , 
 8.6444000e+01 , 6.3900000e-01 , 4.2404313e-01 , 
 8.7083000e+01 , 6.3800000e-01 , 4.1361375e-01 , 
 8.7721000e+01 , 6.4600000e-01 , 4.0254844e-01 , 
 8.8367000e+01 , 6.5095146e-01 , 4.0229653e-01 , 
 8.9026000e+01 , 6.5600255e-01 , 4.0203956e-01 , 
 8.9678000e+01 , 6.6100000e-01 , 4.0178531e-01 , 
 9.0339000e+01 , 6.5500000e-01 , 4.2493344e-01 , 
 9.0994000e+01 , 6.5848404e-01 , 4.2569308e-01 , 
 9.1655000e+01 , 6.6200000e-01 , 4.2645969e-01 , 
 9.2317000e+01 , 6.5845719e-01 , 4.3128756e-01 , 
 9.2968000e+01 , 6.5497324e-01 , 4.3603521e-01 , 
 9.3621000e+01 , 6.5147859e-01 , 4.4079745e-01 , 
 9.4271000e+01 , 6.4800000e-01 , 4.4553781e-01 , 
 9.4919000e+01 , 6.3787500e-01 , 4.3117914e-01 , 
 9.5551000e+01 , 6.2800000e-01 , 4.1717500e-01 , 
 9.6179000e+01 , 6.3500000e-01 , 4.1424969e-01 , 
 9.6814000e+01 , 6.3100000e-01 , 4.2124500e-01 , 
 9.7445000e+01 , 6.1900000e-01 , 4.1603031e-01 , 
 9.8064000e+01 , 6.1700000e-01 , 4.1564875e-01 , 
 9.8681000e+01 , 6.2469079e-01 , 4.1627983e-01 , 
 9.9303000e+01 , 6.3244391e-01 , 4.1691602e-01 , 
 9.9925000e+01 , 6.4019702e-01 , 4.1755222e-01 , 
 1.0055100e+02 , 6.4800000e-01 , 4.1819250e-01 , 
 1.0119900e+02 , 6.5200000e-01 , 4.1844688e-01 , 
 1.0185100e+02 , 6.5595152e-01 , 4.3195380e-01 , 
 1.0251900e+02 , 6.6000000e-01 , 4.4579219e-01 , 
 1.0317900e+02 , 6.6000000e-01 , 4.3231031e-01 , 
 1.0383900e+02 , 6.6884587e-01 , 4.3224781e-01 , 
 1.0452200e+02 , 6.7800000e-01 , 4.3218313e-01 , 
 1.0520000e+02 , 6.8163096e-01 , 4.2718715e-01 , 
 1.0588100e+02 , 6.8527799e-01 , 4.2216906e-01 , 
 1.0657600e+02 , 6.8900000e-01 , 4.1704781e-01 , 
 1.0726500e+02 , 6.9101021e-01 , 4.2388709e-01 , 
 1.0794700e+02 , 6.9300000e-01 , 4.3065688e-01 , 
 1.0864000e+02 , 6.8901438e-01 , 4.3838742e-01 , 
 1.0933800e+02 , 6.8500000e-01 , 4.4617375e-01 , 
 1.1002300e+02 , 6.8466972e-01 , 4.3579791e-01 , 
 1.1071500e+02 , 6.8433607e-01 , 4.2531604e-01 , 
 1.1141200e+02 , 6.8400000e-01 , 4.1475844e-01 , 
 1.1209600e+02 , 6.8797386e-01 , 4.2000222e-01 , 
 1.1278900e+02 , 6.9200000e-01 , 4.2531500e-01 , 
 1.1348100e+02 , 6.8742843e-01 , 4.2148176e-01 , 
 1.1416500e+02 , 6.8290971e-01 , 4.1769284e-01 , 
 1.1485700e+02 , 6.7833815e-01 , 4.1385960e-01 , 
 1.1553100e+02 , 6.7388549e-01 , 4.1012607e-01 , 
 1.1621000e+02 , 6.6939980e-01 , 4.0636484e-01 , 
 1.1687600e+02 , 6.6500000e-01 , 4.0267563e-01 , 
 1.1754100e+02 , 6.6450262e-01 , 4.0590193e-01 , 
 1.1821300e+02 , 6.6400000e-01 , 4.0916219e-01 , 
 1.1887700e+02 , 6.6200000e-01 , 4.2645969e-01 , 
 1.1953900e+02 , 6.6050452e-01 , 4.2278236e-01 , 
 1.2020500e+02 , 6.5900000e-01 , 4.1908281e-01 , 
 1.2086400e+02 , 6.5564460e-01 , 4.1652223e-01 , 
 1.2151500e+02 , 6.5232994e-01 , 4.1399272e-01 , 
 1.2216900e+02 , 6.4900000e-01 , 4.1145156e-01 , 
 1.2281800e+02 , 6.4500000e-01 , 4.1145156e-01 , 
 1.2346300e+02 , 6.4649190e-01 , 4.1802962e-01 , 
 1.2411500e+02 , 6.4800000e-01 , 4.2467906e-01 , 
 1.2476300e+02 , 6.4766632e-01 , 4.2026535e-01 , 
 1.2540800e+02 , 6.4733419e-01 , 4.1587208e-01 , 
 1.2605700e+02 , 6.4700000e-01 , 4.1145156e-01 , 
 1.2670400e+02 , 6.4200000e-01 , 4.1361375e-01 , 
 1.2734600e+02 , 6.4800000e-01 , 4.3154719e-01 , 
 1.2799400e+02 , 6.4400000e-01 , 4.3154719e-01 , 
 1.2863800e+02 , 6.4000000e-01 , 4.0623687e-01 , 
 1.2927800e+02 , 6.4100000e-01 , 4.2658687e-01 , 
 1.2991900e+02 , 6.3600000e-01 , 4.1005250e-01 , 
 1.3055500e+02 , 6.3000000e-01 , 4.2735000e-01 , 
 1.3118500e+02 , 6.3400000e-01 , 3.9428125e-01 , 
 1.3181900e+02 , 6.3267016e-01 , 4.0028567e-01 , 
 1.3246100e+02 , 6.3132354e-01 , 4.0636586e-01 , 
 1.3309200e+02 , 6.3000000e-01 , 4.1234188e-01 , 
 1.3372200e+02 , 6.3200000e-01 , 4.3103844e-01 , 
 1.3435400e+02 , 6.3399055e-01 , 4.2793707e-01 , 
 1.3499200e+02 , 6.3600000e-01 , 4.2480625e-01 , 
 1.3562800e+02 , 6.3900000e-01 , 4.0789031e-01 , 
 1.3626700e+02 , 6.3500000e-01 , 3.9275500e-01 , 
 1.3690200e+02 , 6.3900000e-01 , 4.2404312e-01 , 
 1.3754100e+02 , 6.3400000e-01 , 4.1081562e-01 , 
 1.3817500e+02 , 6.3700000e-01 , 4.0267563e-01 , 
 1.3881200e+02 , 6.3000000e-01 , 4.2429750e-01 , 
 1.3944200e+02 , 6.2800000e-01 , 4.0076781e-01 , 
 1.4007000e+02 , 6.2347478e-01 , 4.0351767e-01 , 
 1.4069100e+02 , 6.1900000e-01 , 4.0623687e-01 , 
 1.4131000e+02 , 6.2400000e-01 , 4.1730219e-01 , 
 1.4193400e+02 , 6.1800000e-01 , 4.3358219e-01 , 
 1.4255200e+02 , 6.0600000e-01 , 4.1208750e-01 , 
 1.4315800e+02 , 6.1300000e-01 , 4.0191250e-01 , 
 1.4377100e+02 , 6.1400000e-01 , 4.0293000e-01 , 
 1.4438500e+02 , 6.0600000e-01 , 4.2531500e-01 , 
 1.4499100e+02 , 6.0800000e-01 , 4.2328000e-01 , 
 1.4559900e+02 , 6.1800000e-01 , 4.1017969e-01 , 
 1.4621700e+02 , 6.2600000e-01 , 4.1717500e-01 , 
 1.4684300e+02 , 6.3294453e-01 , 4.1376815e-01 , 
 1.4747900e+02 , 6.4000000e-01 , 4.1030688e-01 , 
 1.4811900e+02 , 6.4700000e-01 , 4.1386812e-01 , 
 1.4876600e+02 , 6.4600000e-01 , 4.1310500e-01 , 
 1.4941200e+02 , 6.4300000e-01 , 3.9402687e-01 , 
 1.5005500e+02 , 6.4500000e-01 , 4.2556938e-01 , 
 1.5070000e+02 , 6.4700000e-01 , 4.3205594e-01 , 
 1.5134700e+02 , 6.5100000e-01 , 4.2264406e-01 , 
 1.5199800e+02 , 6.6700000e-01 , 4.3332781e-01 , 
 1.5266500e+02 , 6.7700000e-01 , 4.1374094e-01 , 
 1.5334200e+02 , 6.8300000e-01 , 4.1285063e-01 , 
 1.5402500e+02 , 6.8000000e-01 , 4.1590312e-01 , 
 1.5470500e+02 , 6.7600000e-01 , 4.1297781e-01 , 
 1.5538100e+02 , 6.8400000e-01 , 4.2124500e-01 , 
 1.5606500e+02 , 6.9100000e-01 , 4.1946437e-01 , 
 1.5675600e+02 , 6.8900000e-01 , 4.1450406e-01 , 
 1.5744500e+02 , 6.7900000e-01 , 4.0776312e-01 , 
 1.5812400e+02 , 6.7400000e-01 , 3.9529875e-01 , 
 1.5879800e+02 , 6.7600000e-01 , 4.1323219e-01 , 
 1.5947400e+02 , 6.7100000e-01 , 4.1107000e-01 , 
 1.6014500e+02 , 6.7400000e-01 , 4.1933719e-01 , 
 1.6081900e+02 , 6.7900000e-01 , 4.2531500e-01 , 
 1.6149800e+02 , 6.7900000e-01 , 4.0076781e-01 , 
 1.6217700e+02 , 6.8500000e-01 , 4.2696844e-01 , 
 1.6286200e+02 , 6.8200000e-01 , 3.9313656e-01 , 
 1.6354400e+02 , 6.8200000e-01 , 4.0763594e-01 , 
 1.6422600e+02 , 6.6600000e-01 , 4.0967094e-01 , 
 1.6489200e+02 , 6.5200000e-01 , 3.9644344e-01 , 
 1.6554400e+02 , 6.5600000e-01 , 4.0623687e-01 , 
 1.6620000e+02 , 6.4600000e-01 , 4.1666625e-01 , 
 1.6684600e+02 , 6.5200000e-01 , 4.0280281e-01 , 
 1.6749800e+02 , 6.4700000e-01 , 3.9758813e-01 , 
 1.6814500e+02 , 6.5100000e-01 , 4.1666625e-01 , 
 1.6879600e+02 , 6.6200000e-01 , 4.0598250e-01 , 
 1.6945800e+02 , 6.5700000e-01 , 4.0610969e-01 , 
 1.7011500e+02 , 6.6200000e-01 , 4.0140375e-01 , 
 1.7077700e+02 , 6.7200000e-01 , 4.0954375e-01 , 
 1.7144900e+02 , 6.7500000e-01 , 4.0598250e-01 , 
 1.7212400e+02 , 6.8000000e-01 , 4.0025906e-01 , 
 1.7280400e+02 , 6.7293769e-01 , 3.9923250e-01 , 
 1.7347200e+02 , 6.6600000e-01 , 3.9822406e-01 , 
 1.7413800e+02 , 6.5700000e-01 , 4.0025906e-01 , 
 1.7479500e+02 , 6.5600000e-01 , 4.1017969e-01 , 
 1.7545100e+02 , 6.5700000e-01 , 4.1361375e-01 , 
 1.7610800e+02 , 6.5600000e-01 , 4.1335937e-01 , 
 1.7676400e+02 , 6.6200000e-01 , 4.0789031e-01 , 
 1.7742600e+02 , 6.6800000e-01 , 4.1424969e-01 , 
 1.7809400e+02 , 6.6900000e-01 , 4.0623687e-01 , 
 1.7876300e+02 , 6.7100000e-01 , 4.0623687e-01 , 
 1.7943400e+02 , 6.7100000e-01 , 3.9351812e-01 , 
 1.8010500e+02 , 6.7400000e-01 , 3.9796969e-01 , 
 1.8077900e+02 , 6.7700000e-01 , 3.8982969e-01 , 
 1.8145600e+02 , 6.8000000e-01 , 4.0013187e-01 , 
 1.8213600e+02 , 6.7800000e-01 , 4.0776313e-01 , 
 1.8281400e+02 , 6.7092170e-01 , 4.0911353e-01 , 
 1.8347700e+02 , 6.6400000e-01 , 4.1043406e-01 , 
 1.8414100e+02 , 6.6800000e-01 , 4.0623687e-01 , 
 1.8480900e+02 , 6.7500000e-01 , 4.1501281e-01 , 
 1.8548400e+02 , 6.6700000e-01 , 4.0114937e-01 , 
 1.8615100e+02 , 6.5100000e-01 , 3.8588687e-01 , 
 1.8680200e+02 , 6.5600000e-01 , 4.0293000e-01 , 
