 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 40 : 12  ,  epoch start time Format 2 =  29 : 40 : 12  ,  epoch start time Format 3 = 106812 ,  epoch start time Format 4 = 72000 , 
 6.5600000e-01 , 6.6900000e-01 , 4.3273000e-01 , 
 1.3250000e+00 , 6.6900000e-01 , 4.3668125e-01 , 
 1.9940000e+00 , 6.7100000e-01 , 4.3518250e-01 , 
 2.6650000e+00 , 6.7100000e-01 , 4.3545500e-01 , 
 3.3360000e+00 , 6.5900000e-01 , 4.3123125e-01 , 
 3.9950000e+00 , 6.6400000e-01 , 4.3422875e-01 , 
 4.6590000e+00 , 6.6300000e-01 , 4.3531875e-01 , 
 5.3220000e+00 , 6.6100000e-01 , 4.3409250e-01 , 
 5.9830000e+00 , 6.5400000e-01 , 4.3300250e-01 , 
 6.6370000e+00 , 6.5600000e-01 , 4.3082250e-01 , 
 7.2930000e+00 , 6.5400000e-01 , 4.3491000e-01 , 
 7.9470000e+00 , 6.5800000e-01 , 4.3409250e-01 , 
 8.6050000e+00 , 6.5700000e-01 , 4.3504625e-01 , 
 9.2620000e+00 , 6.5600000e-01 , 4.3300250e-01 , 
 9.9180000e+00 , 6.6000000e-01 , 4.3409250e-01 , 
 1.0578000e+01 , 6.6000000e-01 , 4.3436500e-01 , 
 1.1238000e+01 , 6.6400000e-01 , 4.3300250e-01 , 
 1.1902000e+01 , 6.6100000e-01 , 4.3259375e-01 , 
 1.2563000e+01 , 6.6700000e-01 , 4.3409250e-01 , 
 1.3230000e+01 , 6.7200000e-01 , 4.3531875e-01 , 
 1.3902000e+01 , 6.7800000e-01 , 4.3518250e-01 , 
 1.4580000e+01 , 6.7800000e-01 , 4.3531875e-01 , 
 1.5258000e+01 , 6.7500000e-01 , 4.3273000e-01 , 
 1.5933000e+01 , 6.7800000e-01 , 4.3531875e-01 , 
 1.6611000e+01 , 6.8300000e-01 , 4.3531875e-01 , 
 1.7294000e+01 , 6.8200000e-01 , 4.3531875e-01 , 
 1.7976000e+01 , 6.8200000e-01 , 4.3504625e-01 , 
 1.8658000e+01 , 6.8100000e-01 , 4.3491000e-01 , 
 1.9339000e+01 , 6.8200000e-01 , 4.3668125e-01 , 
 2.0021000e+01 , 6.7300000e-01 , 4.3409250e-01 , 
 2.0694000e+01 , 6.7700000e-01 , 4.3395625e-01 , 
 2.1371000e+01 , 6.7300000e-01 , 4.3504625e-01 , 
 2.2044000e+01 , 6.7300000e-01 , 4.3300250e-01 , 
 2.2717000e+01 , 6.7200000e-01 , 4.3518250e-01 , 
 2.3389000e+01 , 6.6800000e-01 , 4.3531875e-01 , 
 2.4057000e+01 , 6.6800000e-01 , 4.3382000e-01 , 
 2.4725000e+01 , 6.7500000e-01 , 4.3518250e-01 , 
 2.5400000e+01 , 6.7900000e-01 , 4.3668125e-01 , 
 2.6079000e+01 , 6.7900000e-01 , 4.3300250e-01 , 
 2.6758000e+01 , 6.7500000e-01 , 4.3518250e-01 , 
 2.7433000e+01 , 6.7700000e-01 , 4.3531875e-01 , 
 2.8110000e+01 , 6.7300000e-01 , 4.3395625e-01 , 
 2.8783000e+01 , 6.7600000e-01 , 4.3436500e-01 , 
 2.9459000e+01 , 6.6900000e-01 , 4.3409250e-01 , 
 3.0128000e+01 , 6.6800000e-01 , 4.3504625e-01 , 
 3.0796000e+01 , 6.6900000e-01 , 4.3695375e-01 , 
 3.1465000e+01 , 6.7100000e-01 , 4.3218500e-01 , 
 3.2136000e+01 , 6.7300000e-01 , 4.3395625e-01 , 
 3.2809000e+01 , 6.7300000e-01 , 4.3668125e-01 , 
 3.3482000e+01 , 6.7200000e-01 , 4.3518250e-01 , 
 3.4154000e+01 , 6.7200000e-01 , 4.3531875e-01 , 
 3.4826000e+01 , 6.7400000e-01 , 4.3504625e-01 , 
 3.5500000e+01 , 6.6900000e-01 , 4.3300250e-01 , 
 3.6169000e+01 , 6.7100000e-01 , 4.3463750e-01 , 
 3.6840000e+01 , 6.7000000e-01 , 4.3531875e-01 , 
 3.7510000e+01 , 6.6800000e-01 , 4.3531875e-01 , 
 3.8178000e+01 , 6.6500000e-01 , 4.3545500e-01 , 
 3.8843000e+01 , 6.6300000e-01 , 4.3518250e-01 , 
 3.9506000e+01 , 6.6400000e-01 , 4.3341125e-01 , 
 4.0170000e+01 , 6.5900000e-01 , 4.3491000e-01 , 
 4.0829000e+01 , 6.6600000e-01 , 4.3436500e-01 , 
 4.1495000e+01 , 6.6900000e-01 , 4.3327500e-01 , 
 4.2164000e+01 , 6.6800000e-01 , 4.3395625e-01 , 
 4.2832000e+01 , 6.7900000e-01 , 4.3695375e-01 , 
 4.3511000e+01 , 6.8600000e-01 , 4.3654500e-01 , 
 4.4197000e+01 , 6.8600000e-01 , 4.3504625e-01 , 
 4.4883000e+01 , 6.8600000e-01 , 4.3518250e-01 , 
 4.5569000e+01 , 6.8900000e-01 , 4.3518250e-01 , 
 4.6258000e+01 , 6.8900000e-01 , 4.3654500e-01 , 
 4.6947000e+01 , 6.9500000e-01 , 4.3681750e-01 , 
 4.7642000e+01 , 6.8100000e-01 , 4.3518250e-01 , 
 4.8323000e+01 , 6.8300000e-01 , 4.3668125e-01 , 
 4.9006000e+01 , 6.8200000e-01 , 4.3872500e-01 , 
 4.9688000e+01 , 6.7900000e-01 , 4.3681750e-01 , 
 5.0367000e+01 , 6.7600000e-01 , 4.3409250e-01 , 
 5.1043000e+01 , 6.8300000e-01 , 4.3681750e-01 , 
 5.1726000e+01 , 6.8900000e-01 , 4.3927000e-01 , 
 5.2415000e+01 , 6.7800000e-01 , 4.3681750e-01 , 
 5.3093000e+01 , 6.7600000e-01 , 4.3654500e-01 , 
 5.3769000e+01 , 6.7200000e-01 , 4.3681750e-01 , 
 5.4441000e+01 , 6.7200000e-01 , 4.3899750e-01 , 
 5.5113000e+01 , 6.6900000e-01 , 4.3695375e-01 , 
 5.5782000e+01 , 6.7100000e-01 , 4.3531875e-01 , 
 5.6453000e+01 , 6.7000000e-01 , 4.3668125e-01 , 
 5.7123000e+01 , 6.6648426e-01 , 4.3671547e-01 , 
 5.8449000e+01 , 6.5952624e-01 , 4.3678318e-01 , 
 5.9121000e+01 , 6.5600000e-01 , 4.3681750e-01 , 
 5.9777000e+01 , 6.4800000e-01 , 4.3668125e-01 , 
 6.0425000e+01 , 6.4600000e-01 , 4.3055000e-01 , 
 6.1071000e+01 , 6.4800000e-01 , 4.3668125e-01 , 
 6.1719000e+01 , 6.4500000e-01 , 4.3395625e-01 , 
 6.2364000e+01 , 6.5000000e-01 , 4.3218500e-01 , 
 6.3014000e+01 , 6.5300000e-01 , 4.3273000e-01 , 
 6.3667000e+01 , 6.5500000e-01 , 4.3668125e-01 , 
 6.4322000e+01 , 6.5600000e-01 , 4.3531875e-01 , 
 6.4978000e+01 , 6.6000000e-01 , 4.3545500e-01 , 
 6.5638000e+01 , 6.6100000e-01 , 4.3341125e-01 , 
 6.6299000e+01 , 6.6500000e-01 , 4.3354750e-01 , 
 6.6964000e+01 , 6.6800000e-01 , 4.3654500e-01 , 
 6.7632000e+01 , 6.7100000e-01 , 4.3531875e-01 , 
 6.8303000e+01 , 6.7100000e-01 , 4.3545500e-01 , 
 6.8974000e+01 , 6.7400000e-01 , 4.3695375e-01 , 
 6.9648000e+01 , 6.6900000e-01 , 4.3804375e-01 , 
 7.0317000e+01 , 6.6700000e-01 , 4.3722625e-01 , 
 7.0984000e+01 , 6.6500000e-01 , 4.3858875e-01 , 
 7.1649000e+01 , 6.6000000e-01 , 4.3668125e-01 , 
 7.2309000e+01 , 6.6000000e-01 , 4.3382000e-01 , 
 7.2969000e+01 , 6.6300000e-01 , 4.3818000e-01 , 
 7.3632000e+01 , 6.6200000e-01 , 4.3518250e-01 , 
 7.4294000e+01 , 6.6200000e-01 , 4.3681750e-01 , 
 7.4956000e+01 , 6.6000000e-01 , 4.3695375e-01 , 
