 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 43 : 34  ,  epoch start time Format 2 =  33 : 43 : 34  ,  epoch start time Format 3 = 121414 ,  epoch start time Format 4 = 81600 , 
 5.1400000e-01 , 8.6800000e-01 , 6.9867875e-01 , 
 1.3820000e+00 , 8.6400000e-01 , 6.9888844e-01 , 
 2.2460000e+00 , 8.7100000e-01 , 6.9846906e-01 , 
 3.1170000e+00 , 8.6600000e-01 , 6.9763031e-01 , 
 3.9830000e+00 , 8.7100000e-01 , 6.9846906e-01 , 
 4.8540000e+00 , 8.6600000e-01 , 6.9784000e-01 , 
 5.7200000e+00 , 8.7600000e-01 , 6.9553344e-01 , 
 6.5960000e+00 , 8.5900000e-01 , 6.9763031e-01 , 
 7.4550000e+00 , 8.8300000e-01 , 6.9322688e-01 , 
 8.3380000e+00 , 8.5900000e-01 , 7.0014656e-01 , 
 9.1970000e+00 , 8.7900000e-01 , 6.9280750e-01 , 
 1.0076000e+01 , 8.5900000e-01 , 7.0098531e-01 , 
 1.0935000e+01 , 8.7900000e-01 , 6.9469469e-01 , 
 1.1814000e+01 , 8.7600000e-01 , 6.9909813e-01 , 
 1.2690000e+01 , 8.7200000e-01 , 6.9763031e-01 , 
 1.3562000e+01 , 8.7200000e-01 , 6.9700125e-01 , 
 1.4434000e+01 , 8.7200000e-01 , 6.9804969e-01 , 
 1.5306000e+01 , 8.7400000e-01 , 6.9700125e-01 , 
 1.6180000e+01 , 8.7300000e-01 , 6.9616250e-01 , 
 1.7053000e+01 , 8.7800000e-01 , 6.9574313e-01 , 
 1.7931000e+01 , 8.7900000e-01 , 6.9574313e-01 , 
 1.8810000e+01 , 8.7700000e-01 , 6.9175906e-01 , 
 1.9687000e+01 , 8.7300000e-01 , 6.9804969e-01 , 
 2.0560000e+01 , 8.8100000e-01 , 6.9448500e-01 , 
 2.1441000e+01 , 8.7400000e-01 , 6.9951750e-01 , 
 2.2315000e+01 , 8.7700000e-01 , 6.9784000e-01 , 
 2.3192000e+01 , 8.7300000e-01 , 6.9909813e-01 , 
 2.4065000e+01 , 8.8000000e-01 , 6.9700125e-01 , 
 2.4945000e+01 , 8.6000000e-01 , 6.9972719e-01 , 
 2.5805000e+01 , 8.6466324e-01 , 7.0034476e-01 , 
 2.6305000e+01 , 8.6737443e-01 , 7.0070381e-01 , 
 2.7549000e+01 , 8.7411986e-01 , 7.0159714e-01 , 
 2.8449000e+01 , 8.7900000e-01 , 7.0224344e-01 , 
 2.9328000e+01 , 8.7800000e-01 , 6.9972719e-01 , 
 3.0206000e+01 , 8.7900000e-01 , 6.9804969e-01 , 
 3.1085000e+01 , 8.7400000e-01 , 6.9909813e-01 , 
 3.1959000e+01 , 8.7300000e-01 , 6.9784000e-01 , 
 3.2832000e+01 , 8.7000000e-01 , 7.0203375e-01 , 
 3.3702000e+01 , 8.7200000e-01 , 6.9742063e-01 , 
 3.4574000e+01 , 8.7200000e-01 , 6.9972719e-01 , 
 3.5446000e+01 , 8.7500000e-01 , 7.0056594e-01 , 
 3.6321000e+01 , 8.6900000e-01 , 6.9846906e-01 , 
 3.7190000e+01 , 8.7000000e-01 , 7.0077563e-01 , 
 3.8060000e+01 , 8.7100000e-01 , 6.9804969e-01 , 
 3.8931000e+01 , 8.7100000e-01 , 6.9867875e-01 , 
 3.9802000e+01 , 8.7600000e-01 , 6.9930781e-01 , 
 4.0678000e+01 , 8.7500000e-01 , 6.9951750e-01 , 
 4.1553000e+01 , 8.7300000e-01 , 6.9825938e-01 , 
 4.2426000e+01 , 8.7100000e-01 , 6.9888844e-01 , 
 4.3297000e+01 , 8.7100000e-01 , 6.9846906e-01 , 
 4.4168000e+01 , 8.6700000e-01 , 7.0056594e-01 , 
 4.5035000e+01 , 8.7000000e-01 , 6.9972719e-01 , 
 4.5905000e+01 , 8.7100000e-01 , 6.9951750e-01 , 
 4.6776000e+01 , 8.7200000e-01 , 6.9721094e-01 , 
 4.7648000e+01 , 8.7000000e-01 , 6.9763031e-01 , 
 4.8518000e+01 , 8.6800000e-01 , 6.9972719e-01 , 
 4.9386000e+01 , 8.7300000e-01 , 6.9825938e-01 , 
 5.0259000e+01 , 8.7100000e-01 , 6.9825938e-01 , 
 5.1130000e+01 , 8.7400000e-01 , 6.9888844e-01 , 
 5.2004000e+01 , 8.7400000e-01 , 6.9574313e-01 , 
 5.2878000e+01 , 8.7300000e-01 , 6.9742063e-01 , 
 5.3751000e+01 , 8.7100000e-01 , 6.9721094e-01 , 
 5.4622000e+01 , 8.7100000e-01 , 6.9888844e-01 , 
 5.5493000e+01 , 8.6900000e-01 , 7.0098531e-01 , 
 5.6362000e+01 , 8.6800000e-01 , 7.0056594e-01 , 
 5.7230000e+01 , 8.6800000e-01 , 6.9867875e-01 , 
 5.8098000e+01 , 8.7000000e-01 , 6.9993687e-01 , 
 5.8968000e+01 , 8.6700000e-01 , 6.9784000e-01 , 
 5.9835000e+01 , 8.6300000e-01 , 6.9742063e-01 , 
 6.0698000e+01 , 8.6500000e-01 , 6.9742063e-01 , 
 6.1563000e+01 , 8.6500000e-01 , 6.9993687e-01 , 
 6.2428000e+01 , 8.6900000e-01 , 6.9951750e-01 , 
 6.3297000e+01 , 8.7400000e-01 , 6.9763031e-01 , 
 6.4171000e+01 , 8.6800000e-01 , 6.9721094e-01 , 
 6.5039000e+01 , 8.7000000e-01 , 6.9846906e-01 , 
 6.5909000e+01 , 8.6800000e-01 , 6.9846906e-01 , 
 6.6777000e+01 , 8.7000000e-01 , 6.9846906e-01 , 
 6.7647000e+01 , 8.6800000e-01 , 6.9951750e-01 , 
 6.8515000e+01 , 8.6900000e-01 , 6.9846906e-01 , 
 6.9384000e+01 , 8.7300000e-01 , 6.9700125e-01 , 
 7.0257000e+01 , 8.6800000e-01 , 6.9867875e-01 , 
 7.1125000e+01 , 8.6900000e-01 , 6.9846906e-01 , 
 7.1994000e+01 , 8.6800000e-01 , 6.9763031e-01 , 
 7.2862000e+01 , 8.7000000e-01 , 6.9930781e-01 , 
 7.3732000e+01 , 8.6800000e-01 , 6.9846906e-01 , 
 7.4600000e+01 , 8.7500000e-01 , 6.9595281e-01 , 
 7.5475000e+01 , 8.7400000e-01 , 6.9804969e-01 , 
 7.6349000e+01 , 8.7400000e-01 , 6.9490437e-01 , 
 7.7223000e+01 , 8.6900000e-01 , 6.9553344e-01 , 
 7.8092000e+01 , 8.7200000e-01 , 6.9825938e-01 , 
 7.8964000e+01 , 8.6400000e-01 , 6.9972719e-01 , 
