 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 33 : 46  ,  epoch start time Format 2 =  13 : 33 : 46  ,  epoch start time Format 3 = 48826 ,  epoch start time Format 4 = 9902 , 
 5.3000000e-01 , 8.8800000e-01 , 5.2669250e-01 , 
 1.4180000e+00 , 9.0200000e-01 , 5.3029406e-01 , 
 2.3200000e+00 , 9.1600000e-01 , 5.2856531e-01 , 
 3.2360000e+00 , 8.9000000e-01 , 5.2942969e-01 , 
 4.1260000e+00 , 9.0300000e-01 , 5.2510781e-01 , 
 5.0290000e+00 , 9.1000000e-01 , 5.3058219e-01 , 
 5.9390000e+00 , 9.2500000e-01 , 5.3663281e-01 , 
 6.8640000e+00 , 9.1800000e-01 , 5.3231094e-01 , 
 7.7820000e+00 , 9.0400000e-01 , 5.2870938e-01 , 
 8.6860000e+00 , 9.1200000e-01 , 5.2856531e-01 , 
 9.5980000e+00 , 9.2500000e-01 , 5.3043813e-01 , 
 1.0523000e+01 , 9.1700000e-01 , 5.2798906e-01 , 
 1.1440000e+01 , 8.7700000e-01 , 5.3519219e-01 , 
 1.2317000e+01 , 9.0100000e-01 , 5.3303125e-01 , 
 1.3218000e+01 , 9.0900000e-01 , 5.3043813e-01 , 
 1.4127000e+01 , 9.2300000e-01 , 5.3303125e-01 , 
 1.5050000e+01 , 9.0000000e-01 , 5.3735313e-01 , 
 1.5950000e+01 , 9.1000000e-01 , 5.3101438e-01 , 
 1.6860000e+01 , 9.2400000e-01 , 5.3245500e-01 , 
 1.7784000e+01 , 9.4100000e-01 , 5.3375156e-01 , 
 1.8725000e+01 , 9.0200000e-01 , 5.3576844e-01 , 
 1.9627000e+01 , 9.0700000e-01 , 5.2899750e-01 , 
 2.0534000e+01 , 9.2200000e-01 , 5.3490406e-01 , 
 2.1456000e+01 , 9.2800000e-01 , 5.2726875e-01 , 
 2.2384000e+01 , 9.0500000e-01 , 5.3937000e-01 , 
 2.3289000e+01 , 9.0900000e-01 , 5.2813313e-01 , 
 2.4198000e+01 , 9.1500000e-01 , 5.3072625e-01 , 
 2.5113000e+01 , 9.2000000e-01 , 5.3562438e-01 , 
 2.6033000e+01 , 8.8800000e-01 , 5.3648875e-01 , 
 2.6921000e+01 , 8.9900000e-01 , 5.3519219e-01 , 
 2.7820000e+01 , 9.1100000e-01 , 5.3360750e-01 , 
 2.8731000e+01 , 9.1700000e-01 , 5.3706500e-01 , 
 2.9648000e+01 , 8.8900000e-01 , 5.3331938e-01 , 
 3.0537000e+01 , 8.9000000e-01 , 5.3317531e-01 , 
 3.1427000e+01 , 9.0700000e-01 , 5.3259906e-01 , 
 3.2334000e+01 , 9.1000000e-01 , 5.3548031e-01 , 
