 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 32 : 49  ,  epoch start time Format 2 =  16 : 32 : 49  ,  epoch start time Format 3 = 59569 ,  epoch start time Format 4 = 8100 , 
 5.9100000e-01 , 6.3900000e-01 , 4.7134500e-01 , 
 1.2300000e+00 , 6.4000000e-01 , 4.9582094e-01 , 
 1.8700000e+00 , 6.3900000e-01 , 4.7119844e-01 , 
 2.5090000e+00 , 6.3700000e-01 , 4.6284437e-01 , 
 3.1460000e+00 , 6.3400000e-01 , 4.6987937e-01 , 
 3.7800000e+00 , 6.4000000e-01 , 4.6812062e-01 , 
 4.4200000e+00 , 6.4300000e-01 , 4.7222438e-01 , 
 5.0630000e+00 , 6.4300000e-01 , 4.6812062e-01 , 
 5.7060000e+00 , 6.4200000e-01 , 4.5698187e-01 , 
 6.3480000e+00 , 6.3200000e-01 , 4.6987938e-01 , 
 6.9800000e+00 , 6.2900000e-01 , 4.8981188e-01 , 
 7.6090000e+00 , 6.3397430e-01 , 4.8226625e-01 , 
 8.8710000e+00 , 6.4395453e-01 , 4.6712703e-01 , 
 9.5090000e+00 , 6.4900000e-01 , 4.5947344e-01 , 
 1.0158000e+01 , 6.4800000e-01 , 4.4833469e-01 , 
 1.0806000e+01 , 6.5500000e-01 , 4.5375750e-01 , 
 1.1461000e+01 , 6.6200000e-01 , 4.5595594e-01 , 
 1.2123000e+01 , 6.6500000e-01 , 4.6680156e-01 , 
 1.2788000e+01 , 6.6900000e-01 , 4.6797406e-01 , 
 1.3457000e+01 , 6.7300000e-01 , 4.7603500e-01 , 
 1.4130000e+01 , 6.7300000e-01 , 4.6533594e-01 , 
 1.4803000e+01 , 6.6200000e-01 , 4.7823344e-01 , 
 1.5465000e+01 , 6.5600000e-01 , 4.8219063e-01 , 
 1.6121000e+01 , 6.5100000e-01 , 4.6665500e-01 , 
 1.6772000e+01 , 6.5800000e-01 , 4.6108562e-01 , 
 1.7430000e+01 , 6.6100000e-01 , 4.5727500e-01 , 
 1.8091000e+01 , 6.5800000e-01 , 4.5507656e-01 , 
 1.8749000e+01 , 6.6900000e-01 , 4.6255125e-01 , 
 1.9418000e+01 , 6.7400000e-01 , 4.6987938e-01 , 
 2.0092000e+01 , 6.6900000e-01 , 4.7794031e-01 , 
 2.0761000e+01 , 6.6800000e-01 , 4.6665500e-01 , 
 2.1429000e+01 , 6.5200000e-01 , 4.6533594e-01 , 
 2.2081000e+01 , 6.4800000e-01 , 4.6167188e-01 , 
 2.2729000e+01 , 6.4700000e-01 , 4.7002594e-01 , 
 2.3376000e+01 , 6.5000000e-01 , 4.5624906e-01 , 
 2.4026000e+01 , 6.5000000e-01 , 4.6064594e-01 , 
 2.4676000e+01 , 6.6300000e-01 , 4.5141250e-01 , 
 2.5339000e+01 , 6.6700000e-01 , 4.6548250e-01 , 
 2.6006000e+01 , 6.6700000e-01 , 4.6079250e-01 , 
 2.6673000e+01 , 6.6500000e-01 , 4.6372375e-01 , 
 2.7338000e+01 , 6.5100000e-01 , 4.6987937e-01 , 
 2.7989000e+01 , 6.4800000e-01 , 4.6797406e-01 , 
 2.8637000e+01 , 6.4900000e-01 , 4.7237094e-01 , 
 2.9286000e+01 , 6.4800000e-01 , 4.7486250e-01 , 
 2.9934000e+01 , 6.5300000e-01 , 4.5390406e-01 , 
 3.0587000e+01 , 6.6200000e-01 , 4.6665500e-01 , 
 3.1249000e+01 , 6.6700000e-01 , 4.5024000e-01 , 
 3.1916000e+01 , 6.7000000e-01 , 4.4950719e-01 , 
 3.2586000e+01 , 6.8400000e-01 , 4.6269781e-01 , 
 3.3270000e+01 , 6.8000000e-01 , 4.5566281e-01 , 
 3.3950000e+01 , 6.8300000e-01 , 4.6240469e-01 , 
 3.4633000e+01 , 6.8300000e-01 , 4.7735406e-01 , 
 3.5316000e+01 , 6.7700000e-01 , 4.6812063e-01 , 
 3.5993000e+01 , 6.6700000e-01 , 4.7427625e-01 , 
 3.6660000e+01 , 6.5700000e-01 , 4.6489625e-01 , 
 3.7317000e+01 , 6.5400000e-01 , 4.8321656e-01 , 
 3.7971000e+01 , 6.5300000e-01 , 4.8380281e-01 , 
 3.8624000e+01 , 6.6200000e-01 , 4.6987938e-01 , 
 3.9286000e+01 , 6.7100000e-01 , 4.7383656e-01 , 
 3.9957000e+01 , 6.7000000e-01 , 4.5214531e-01 , 
 4.0627000e+01 , 6.8100000e-01 , 4.6093906e-01 , 
 4.1308000e+01 , 6.8200000e-01 , 4.5727500e-01 , 
 4.1990000e+01 , 6.7900000e-01 , 4.6987938e-01 , 
 4.2669000e+01 , 6.7800000e-01 , 4.6562906e-01 , 
 4.3347000e+01 , 6.6900000e-01 , 4.7456938e-01 , 
 4.4016000e+01 , 6.5400000e-01 , 4.6812062e-01 , 
 4.4670000e+01 , 6.5300000e-01 , 4.7002594e-01 , 
 4.5323000e+01 , 6.4700000e-01 , 4.7237094e-01 , 
 4.5970000e+01 , 6.5500000e-01 , 4.7471594e-01 , 
 4.6625000e+01 , 6.5500000e-01 , 4.6181844e-01 , 
 4.7280000e+01 , 6.5700000e-01 , 4.5756812e-01 , 
 4.7937000e+01 , 6.6700000e-01 , 4.7588844e-01 , 
 4.8604000e+01 , 6.6500000e-01 , 4.7618156e-01 , 
 4.9269000e+01 , 6.6600000e-01 , 4.6812062e-01 , 
 4.9935000e+01 , 6.6500000e-01 , 4.7559531e-01 , 
 5.0600000e+01 , 6.6300000e-01 , 4.6797406e-01 , 
 5.1263000e+01 , 6.6100000e-01 , 4.5727500e-01 , 
 5.1924000e+01 , 6.5615097e-01 , 4.4930783e-01 , 
 5.2558000e+01 , 6.5150000e-01 , 4.4166609e-01 , 
 5.3211000e+01 , 6.4670965e-01 , 4.3379535e-01 , 
 5.3853000e+01 , 6.4200000e-01 , 4.2605719e-01 , 
 5.4495000e+01 , 6.4901092e-01 , 4.3736011e-01 , 
 5.5135000e+01 , 6.5600000e-01 , 4.4862781e-01 , 
 5.5791000e+01 , 6.5382612e-01 , 4.5112046e-01 , 
 5.6225000e+01 , 6.5238791e-01 , 4.5276956e-01 , 
 5.7071000e+01 , 6.4958441e-01 , 4.5598416e-01 , 
 5.7712000e+01 , 6.4746023e-01 , 4.5841982e-01 , 
 5.8351000e+01 , 6.4534269e-01 , 4.6084787e-01 , 
 5.8994000e+01 , 6.4321189e-01 , 4.6329112e-01 , 
 5.9631000e+01 , 6.4110097e-01 , 4.6571157e-01 , 
 6.0265000e+01 , 6.3900000e-01 , 4.6812062e-01 , 
 6.0904000e+01 , 6.3300000e-01 , 4.6812062e-01 , 
 6.1537000e+01 , 6.3200000e-01 , 4.7750062e-01 , 
 6.2169000e+01 , 6.3600000e-01 , 4.6987937e-01 , 
 6.2805000e+01 , 6.3400000e-01 , 4.6416344e-01 , 
 6.3439000e+01 , 6.3300000e-01 , 4.7471594e-01 , 
 6.4072000e+01 , 6.2800000e-01 , 4.5830094e-01 , 
 6.4700000e+01 , 6.3400000e-01 , 4.6812062e-01 , 
 6.5334000e+01 , 6.3500000e-01 , 4.6812062e-01 , 
 6.5969000e+01 , 6.3800000e-01 , 4.5419719e-01 , 
 6.6607000e+01 , 6.4200000e-01 , 4.5580937e-01 , 
 6.7249000e+01 , 6.4600000e-01 , 4.4774844e-01 , 
 6.7895000e+01 , 6.5000000e-01 , 4.6460312e-01 , 
 6.8545000e+01 , 6.5100000e-01 , 4.6680156e-01 , 
 6.9196000e+01 , 6.5100000e-01 , 4.6108562e-01 , 
 6.9847000e+01 , 6.4000000e-01 , 4.8321656e-01 , 
 7.0487000e+01 , 6.4300000e-01 , 4.6987938e-01 , 
 7.1130000e+01 , 6.4600000e-01 , 4.6328406e-01 , 
 7.1776000e+01 , 6.4400000e-01 , 4.5024000e-01 , 
 7.2420000e+01 , 6.5800000e-01 , 4.5082625e-01 , 
 7.3078000e+01 , 6.6300000e-01 , 4.5727500e-01 , 
 7.3741000e+01 , 6.6900000e-01 , 4.5258500e-01 , 
 7.4410000e+01 , 6.7200000e-01 , 4.4994687e-01 , 
 7.5082000e+01 , 6.7700000e-01 , 4.5595594e-01 , 
 7.5759000e+01 , 6.7500000e-01 , 4.4173937e-01 , 
 7.6434000e+01 , 6.7500000e-01 , 4.6562906e-01 , 
 7.7109000e+01 , 6.7600000e-01 , 4.7237094e-01 , 
 7.7785000e+01 , 6.6600000e-01 , 4.8365625e-01 , 
 7.8451000e+01 , 6.5600000e-01 , 4.7706094e-01 , 
 7.9107000e+01 , 6.5200000e-01 , 4.7369000e-01 , 
 7.9759000e+01 , 6.5700000e-01 , 4.6987937e-01 , 
 8.0416000e+01 , 6.6000000e-01 , 4.6445656e-01 , 
 8.1076000e+01 , 6.6800000e-01 , 4.5111937e-01 , 
 8.1744000e+01 , 6.7600000e-01 , 4.6211156e-01 , 
 8.2420000e+01 , 6.7600000e-01 , 4.5874063e-01 , 
 8.3096000e+01 , 6.7500000e-01 , 4.6064594e-01 , 
 8.3771000e+01 , 6.6500000e-01 , 4.6797406e-01 , 
 8.4436000e+01 , 6.6300000e-01 , 4.6343063e-01 , 
 8.5099000e+01 , 6.5900000e-01 , 4.6005969e-01 , 
 8.5758000e+01 , 6.6800000e-01 , 4.5273156e-01 , 
 8.6426000e+01 , 6.6800000e-01 , 4.4833469e-01 , 
 8.7094000e+01 , 6.7100000e-01 , 4.6416344e-01 , 
 8.7765000e+01 , 6.8100000e-01 , 4.6108562e-01 , 
 8.8446000e+01 , 6.7900000e-01 , 4.4804156e-01 , 
 8.9125000e+01 , 6.8300000e-01 , 4.6284437e-01 , 
 8.9808000e+01 , 6.8200000e-01 , 4.5918031e-01 , 
 9.0490000e+01 , 6.7900000e-01 , 4.5449031e-01 , 
 9.1169000e+01 , 6.6600000e-01 , 4.5859406e-01 , 
 9.1835000e+01 , 6.6000000e-01 , 4.6987938e-01 , 
 9.2495000e+01 , 6.5700000e-01 , 4.8204406e-01 , 
 9.3152000e+01 , 6.5800000e-01 , 4.5287812e-01 , 
 9.3810000e+01 , 6.6000000e-01 , 4.6313750e-01 , 
 9.4470000e+01 , 6.6300000e-01 , 4.6562906e-01 , 
 9.5133000e+01 , 6.6600000e-01 , 4.4804156e-01 , 
 9.5799000e+01 , 6.7000000e-01 , 4.5566281e-01 , 
 9.6469000e+01 , 6.7500000e-01 , 4.6812062e-01 , 
 9.7144000e+01 , 6.7300000e-01 , 4.6812062e-01 , 
 9.7817000e+01 , 6.7000000e-01 , 4.7222438e-01 , 
 9.8487000e+01 , 6.5700000e-01 , 4.6196500e-01 , 
 9.9144000e+01 , 6.5400000e-01 , 4.6225813e-01 , 
 9.9798000e+01 , 6.4900000e-01 , 4.5786125e-01 , 
 1.0044700e+02 , 6.5300000e-01 , 4.7105188e-01 , 
 1.0110000e+02 , 6.6000000e-01 , 4.6137875e-01 , 
 1.0176000e+02 , 6.6000000e-01 , 4.5712844e-01 , 
 1.0242000e+02 , 6.6800000e-01 , 4.5976656e-01 , 
 1.0308800e+02 , 6.6900000e-01 , 4.7295719e-01 , 
 1.0375700e+02 , 6.7200000e-01 , 4.7603500e-01 , 
 1.0442900e+02 , 6.6700000e-01 , 4.8350969e-01 , 
 1.0509600e+02 , 6.8500000e-01 , 4.4745531e-01 , 
 1.0578100e+02 , 6.7769055e-01 , 4.5426567e-01 , 
 1.0707000e+02 , 6.6393598e-01 , 4.6708106e-01 , 
 1.0772000e+02 , 6.5700000e-01 , 4.7354344e-01 , 
 1.0837700e+02 , 6.5400000e-01 , 4.5199875e-01 , 
 1.0903100e+02 , 6.6300000e-01 , 4.5551625e-01 , 
 1.0969400e+02 , 6.6700000e-01 , 4.7222438e-01 , 
 1.1036100e+02 , 6.6500000e-01 , 4.6987937e-01 , 
 1.1102600e+02 , 6.6600000e-01 , 4.7237094e-01 , 
 1.1169200e+02 , 6.6500000e-01 , 4.6416344e-01 , 
 1.1235700e+02 , 6.5800000e-01 , 4.7237094e-01 , 
 1.1301500e+02 , 6.5706823e-01 , 4.6999971e-01 , 
 1.1366400e+02 , 6.5614920e-01 , 4.6766092e-01 , 
 1.1431300e+02 , 6.5523018e-01 , 4.6532213e-01 , 
 1.1495900e+02 , 6.5431540e-01 , 4.6299414e-01 , 
 1.1560200e+02 , 6.5340487e-01 , 4.6067697e-01 , 
 1.1625200e+02 , 6.5248442e-01 , 4.5833458e-01 , 
 1.1690100e+02 , 6.5156540e-01 , 4.5599579e-01 , 
 1.1754600e+02 , 6.5065203e-01 , 4.5367141e-01 , 
 1.1819700e+02 , 6.4973018e-01 , 4.5132541e-01 , 
 1.1883900e+02 , 6.4882106e-01 , 4.4901184e-01 , 
 1.1948400e+02 , 6.4790770e-01 , 4.4668746e-01 , 
 1.2012500e+02 , 6.4700000e-01 , 4.4437750e-01 , 
 1.2077200e+02 , 6.4448380e-01 , 4.4774570e-01 , 
 1.2141500e+02 , 6.4198315e-01 , 4.5109308e-01 , 
 1.2205600e+02 , 6.3949028e-01 , 4.5443005e-01 , 
 1.2270200e+02 , 6.3697796e-01 , 4.5779304e-01 , 
 1.2334700e+02 , 6.3446954e-01 , 4.6115083e-01 , 
 1.2398200e+02 , 6.3200000e-01 , 4.6445656e-01 , 
 1.2461400e+02 , 6.3000000e-01 , 4.6372375e-01 , 
 1.2524400e+02 , 6.5100000e-01 , 4.5522313e-01 , 
 1.2589500e+02 , 6.4918999e-01 , 4.5539998e-01 , 
 1.2906300e+02 , 6.4038184e-01 , 4.5626061e-01 , 
 1.2967700e+02 , 6.3867470e-01 , 4.5642741e-01 , 
 1.3029900e+02 , 6.3694532e-01 , 4.5659638e-01 , 
 1.3092700e+02 , 6.3519926e-01 , 4.5676699e-01 , 
 1.3217200e+02 , 6.3173772e-01 , 4.5710521e-01 , 
 1.3279700e+02 , 6.3000000e-01 , 4.5727500e-01 , 
 1.3342700e+02 , 6.2900000e-01 , 4.6797406e-01 , 
 1.3405600e+02 , 6.4200000e-01 , 4.6431000e-01 , 
 1.3469800e+02 , 6.2500000e-01 , 4.6826719e-01 , 
 1.3532300e+02 , 6.3000000e-01 , 4.6269781e-01 , 
 1.3595300e+02 , 6.3600000e-01 , 4.6049937e-01 , 
 1.3658900e+02 , 6.4500000e-01 , 4.6328406e-01 , 
 1.3723400e+02 , 6.5000000e-01 , 4.5522313e-01 , 
 1.3788400e+02 , 6.5400000e-01 , 4.5390406e-01 , 
 1.3853800e+02 , 6.6100000e-01 , 4.5698187e-01 , 
 1.3919900e+02 , 6.6100000e-01 , 4.6299094e-01 , 
 1.3986000e+02 , 6.5600000e-01 , 4.6987938e-01 , 
 1.4051600e+02 , 6.5200000e-01 , 4.5830094e-01 , 
 1.4116800e+02 , 6.5500000e-01 , 4.5170562e-01 , 
 1.4182300e+02 , 6.6400000e-01 , 4.5610250e-01 , 
 1.4248700e+02 , 6.7700000e-01 , 4.5639562e-01 , 
 1.4316400e+02 , 6.7900000e-01 , 4.5712844e-01 , 
 1.4384300e+02 , 6.7800000e-01 , 4.4862781e-01 , 
 1.4452100e+02 , 6.7700000e-01 , 4.5287812e-01 , 
 1.4519800e+02 , 6.7800000e-01 , 4.6387031e-01 , 
 1.4587600e+02 , 6.5800000e-01 , 4.6826719e-01 , 
 1.4653400e+02 , 6.5900000e-01 , 4.7134500e-01 , 
 1.4719300e+02 , 6.5800000e-01 , 4.7251750e-01 , 
 1.4785100e+02 , 6.6500000e-01 , 4.5830094e-01 , 
 1.4851600e+02 , 6.6800000e-01 , 4.6313750e-01 , 
 1.4918400e+02 , 6.7300000e-01 , 4.5698187e-01 , 
 1.4985700e+02 , 6.7800000e-01 , 4.5727500e-01 , 
 1.5053500e+02 , 6.7700000e-01 , 4.6196500e-01 , 
 1.5121200e+02 , 6.8000000e-01 , 4.5844750e-01 , 
 1.5189200e+02 , 6.7400000e-01 , 4.5727500e-01 , 
 1.5256600e+02 , 6.7500000e-01 , 4.7017250e-01 , 
 1.5324100e+02 , 6.7100000e-01 , 4.6797406e-01 , 
 1.5391200e+02 , 6.5500000e-01 , 4.7090531e-01 , 
 1.5456700e+02 , 6.5800000e-01 , 4.6196500e-01 , 
 1.5522500e+02 , 6.5100000e-01 , 4.5742156e-01 , 
 1.5587600e+02 , 6.5200000e-01 , 4.6826719e-01 , 
 1.5652800e+02 , 6.6000000e-01 , 4.6343062e-01 , 
 1.5718800e+02 , 6.7300000e-01 , 4.6533594e-01 , 
 1.5786100e+02 , 6.6900000e-01 , 4.4379125e-01 , 
 1.5853000e+02 , 6.7400000e-01 , 4.5346437e-01 , 
 1.5920400e+02 , 6.6000000e-01 , 4.6826719e-01 , 
 1.5986400e+02 , 6.5700000e-01 , 4.6665500e-01 , 
 1.6052100e+02 , 6.6200000e-01 , 4.6812062e-01 , 
 1.6118300e+02 , 6.6500000e-01 , 4.5493000e-01 , 
 1.6184800e+02 , 6.6800000e-01 , 4.6152531e-01 , 
 1.6251600e+02 , 6.6700000e-01 , 4.6987937e-01 , 
 1.6318300e+02 , 6.7100000e-01 , 4.7237094e-01 , 
 1.6385400e+02 , 6.7100000e-01 , 4.7735406e-01 , 
 1.6452500e+02 , 6.5500000e-01 , 4.6181844e-01 , 
 1.6518000e+02 , 6.5400000e-01 , 4.5405063e-01 , 
 1.6583400e+02 , 6.5300000e-01 , 4.6694812e-01 , 
 1.6648700e+02 , 6.5600000e-01 , 4.7647469e-01 , 
 1.6714300e+02 , 6.5800000e-01 , 4.6987938e-01 , 
 1.6780100e+02 , 6.6400000e-01 , 4.6284438e-01 , 
 1.6846500e+02 , 6.4500000e-01 , 4.5962000e-01 , 
 1.6911000e+02 , 6.9300000e-01 , 4.6562906e-01 , 
 1.6980300e+02 , 6.6800000e-01 , 4.6973281e-01 , 
 1.7047100e+02 , 6.5600000e-01 , 4.5830094e-01 , 
 1.7112700e+02 , 6.5000000e-01 , 4.6797406e-01 , 
 1.7177700e+02 , 6.5149655e-01 , 4.6570757e-01 , 
