 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 14 : 42  ,  epoch start time Format 2 =  23 : 14 : 42  ,  epoch start time Format 3 = 83682 ,  epoch start time Format 4 = 44757 , 
 4.9800000e-01 , 7.9400000e-01 , 4.3887937e-01 , 
 1.2920000e+00 , 7.7200000e-01 , 4.3211437e-01 , 
 2.0640000e+00 , 7.7400000e-01 , 4.3845656e-01 , 
 2.8380000e+00 , 7.7100000e-01 , 4.4212094e-01 , 
 3.6090000e+00 , 7.8300000e-01 , 4.5015437e-01 , 
 4.3920000e+00 , 7.8300000e-01 , 4.4338938e-01 , 
 5.1750000e+00 , 7.6100000e-01 , 4.3887937e-01 , 
 5.9360000e+00 , 7.7200000e-01 , 4.3902031e-01 , 
 6.7080000e+00 , 7.7600000e-01 , 4.4155719e-01 , 
 7.4840000e+00 , 7.8700000e-01 , 4.4423500e-01 , 
 8.2710000e+00 , 7.7200000e-01 , 4.4465781e-01 , 
 9.0430000e+00 , 7.6600000e-01 , 4.4522156e-01 , 
 9.8090000e+00 , 7.7500000e-01 , 4.4367125e-01 , 
 1.0584000e+01 , 7.7900000e-01 , 4.4437594e-01 , 
 1.1363000e+01 , 7.7400000e-01 , 4.4747656e-01 , 
 1.2137000e+01 , 7.5700000e-01 , 4.3521500e-01 , 
 1.2894000e+01 , 7.6300000e-01 , 4.3169156e-01 , 
 1.3657000e+01 , 7.6100000e-01 , 4.5015437e-01 , 
 1.4418000e+01 , 7.6100000e-01 , 4.4324844e-01 , 
 1.5179000e+01 , 7.4900000e-01 , 4.4437594e-01 , 
 1.5928000e+01 , 7.5000000e-01 , 4.3521500e-01 , 
 1.6678000e+01 , 7.5400000e-01 , 4.4381219e-01 , 
 1.7432000e+01 , 7.5900000e-01 , 4.4578531e-01 , 
 1.8191000e+01 , 7.5800000e-01 , 4.4677187e-01 , 
 1.8949000e+01 , 7.4200000e-01 , 4.3408750e-01 , 
 1.9691000e+01 , 7.6500000e-01 , 4.4564437e-01 , 
 2.0456000e+01 , 7.6700000e-01 , 4.4409406e-01 , 
 2.1223000e+01 , 7.7300000e-01 , 4.5029531e-01 , 
 2.1996000e+01 , 7.6842604e-01 , 4.5000880e-01 , 
 2.2742000e+01 , 7.6401183e-01 , 4.4973230e-01 , 
 2.3501000e+01 , 7.5952071e-01 , 4.4945098e-01 , 
 2.4265000e+01 , 7.5500000e-01 , 4.4916781e-01 , 
 2.5020000e+01 , 7.3800000e-01 , 4.4324844e-01 , 
 2.5758000e+01 , 7.4300000e-01 , 4.4141625e-01 , 
 2.6501000e+01 , 7.4900000e-01 , 4.4634906e-01 , 
 2.7250000e+01 , 7.4900000e-01 , 4.5170469e-01 , 
