 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 53 : 36  ,  epoch start time Format 2 =  15 : 53 : 36  ,  epoch start time Format 3 = 57216 ,  epoch start time Format 4 = 17400 , 
 7.8400000e-01 , 8.8500000e-01 , 6.2260281e-01 , 
 1.6690000e+00 , 8.7000000e-01 , 5.8341656e-01 , 
 2.5390000e+00 , 8.7251445e-01 , 5.9735778e-01 , 
 3.3990000e+00 , 8.7500000e-01 , 6.1113875e-01 , 
 4.2740000e+00 , 8.8100000e-01 , 6.2322813e-01 , 
 5.1550000e+00 , 8.7600000e-01 , 6.3385844e-01 , 
 6.0310000e+00 , 8.8300000e-01 , 5.9112875e-01 , 
 6.9140000e+00 , 8.8200000e-01 , 6.1634969e-01 , 
 7.7960000e+00 , 8.7700000e-01 , 6.1072187e-01 , 
 8.6730000e+00 , 8.6800000e-01 , 6.2156062e-01 , 
 9.5410000e+00 , 8.7400000e-01 , 5.9863250e-01 , 
 1.0415000e+01 , 8.5700000e-01 , 6.6074688e-01 , 
 1.1272000e+01 , 8.6595299e-01 , 6.3752382e-01 , 
 1.2138000e+01 , 8.7500000e-01 , 6.1405687e-01 , 
 1.3013000e+01 , 8.8200000e-01 , 6.2781375e-01 , 
 1.3895000e+01 , 8.8300513e-01 , 6.2823276e-01 , 
 1.4768000e+01 , 8.8400000e-01 , 6.2864750e-01 , 
 1.5652000e+01 , 8.7400000e-01 , 6.3490062e-01 , 
 1.6526000e+01 , 8.6900000e-01 , 6.0134219e-01 , 
 1.7395000e+01 , 8.6950377e-01 , 5.9441191e-01 , 
 1.8251000e+01 , 8.7000000e-01 , 5.8758531e-01 , 
 1.9121000e+01 , 8.7450000e-01 , 6.1322312e-01 , 
 1.9991000e+01 , 8.7900000e-01 , 6.3886094e-01 , 
 2.0870000e+01 , 8.7900000e-01 , 6.3865250e-01 , 
 2.1749000e+01 , 8.6900000e-01 , 6.2593781e-01 , 
 2.2618000e+01 , 8.8400000e-01 , 6.0342656e-01 , 
 2.3502000e+01 , 8.8200000e-01 , 5.9759031e-01 , 
 2.4384000e+01 , 8.7000000e-01 , 5.8612625e-01 , 
 2.5254000e+01 , 8.7500000e-01 , 6.6762531e-01 , 
 2.6129000e+01 , 8.7567230e-01 , 6.4555440e-01 , 
 2.6988000e+01 , 8.7633231e-01 , 6.2388707e-01 , 
 2.7857000e+01 , 8.7700000e-01 , 6.0196750e-01 , 
