 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 30 : 10  ,  epoch start time Format 2 =  27 : 30 : 10  ,  epoch start time Format 3 = 99010 ,  epoch start time Format 4 = 64200 , 
 5.4700000e-01 , 7.0100000e-01 , 4.2392531e-01 , 
 1.2480000e+00 , 7.0600000e-01 , 4.2590812e-01 , 
 1.9540000e+00 , 7.1700000e-01 , 4.2498281e-01 , 
 2.6710000e+00 , 7.2600000e-01 , 4.2220688e-01 , 
 3.3970000e+00 , 7.2300000e-01 , 4.2485062e-01 , 
 4.1200000e+00 , 7.2000000e-01 , 4.2604031e-01 , 
 4.8400000e+00 , 7.2900000e-01 , 4.2551156e-01 , 
 5.5690000e+00 , 7.2500000e-01 , 4.2194250e-01 , 
 6.2940000e+00 , 7.0900000e-01 , 4.2220688e-01 , 
 7.0030000e+00 , 6.9400000e-01 , 4.2366094e-01 , 
 7.6970000e+00 , 6.8500000e-01 , 4.2379312e-01 , 
 8.3820000e+00 , 6.8000000e-01 , 4.1810906e-01 , 
 9.0620000e+00 , 6.7900000e-01 , 4.2220688e-01 , 
 9.7410000e+00 , 6.8500000e-01 , 4.2247125e-01 , 
 1.0426000e+01 , 7.0000000e-01 , 4.2366094e-01 , 
 1.1126000e+01 , 7.0700000e-01 , 4.2458625e-01 , 
 1.1833000e+01 , 7.1200000e-01 , 4.2379313e-01 , 
 1.2545000e+01 , 7.1300000e-01 , 4.2247125e-01 , 
 1.3258000e+01 , 7.1400000e-01 , 4.2577594e-01 , 
 1.3972000e+01 , 7.2000000e-01 , 4.2590813e-01 , 
 1.4692000e+01 , 7.2500000e-01 , 4.2194250e-01 , 
 1.5417000e+01 , 7.3700000e-01 , 4.2128156e-01 , 
 1.6154000e+01 , 7.3800000e-01 , 4.2696563e-01 , 
 1.6892000e+01 , 7.5400000e-01 , 4.2723000e-01 , 
 1.7646000e+01 , 7.4100000e-01 , 4.2815531e-01 , 
 1.8387000e+01 , 7.3900000e-01 , 4.2405750e-01 , 
 1.9126000e+01 , 7.2300000e-01 , 4.2630469e-01 , 
 1.9849000e+01 , 7.2400000e-01 , 4.2630469e-01 , 
 2.0573000e+01 , 7.2600000e-01 , 4.2590812e-01 , 
 2.1299000e+01 , 7.1600000e-01 , 4.2392531e-01 , 
 2.2015000e+01 , 7.1100000e-01 , 4.2194250e-01 , 
 2.2726000e+01 , 7.0800000e-01 , 4.2630469e-01 , 
 2.3434000e+01 , 7.2000000e-01 , 4.2511500e-01 , 
 2.4154000e+01 , 7.1500000e-01 , 4.2630469e-01 , 
 2.4869000e+01 , 6.9100000e-01 , 4.2114938e-01 , 
 2.5560000e+01 , 7.2000000e-01 , 4.2141375e-01 , 
 2.6280000e+01 , 7.0200000e-01 , 4.2366094e-01 , 
 2.6982000e+01 , 7.0900000e-01 , 4.2366094e-01 , 
 2.7691000e+01 , 7.0200000e-01 , 4.2498281e-01 , 
 2.8393000e+01 , 6.9900000e-01 , 4.2088500e-01 , 
 2.9092000e+01 , 6.8800000e-01 , 4.2352875e-01 , 
