 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 40 : 11  ,  epoch start time Format 2 =  31 : 40 : 11  ,  epoch start time Format 3 = 114011 ,  epoch start time Format 4 = 79200 , 
 8.7600000e-01 , 5.8800000e-01 , 3.8618437e-01 , 
 1.4640000e+00 , 5.8500000e-01 , 3.8556250e-01 , 
 2.0490000e+00 , 5.8100000e-01 , 3.8494062e-01 , 
 2.6300000e+00 , 5.8500000e-01 , 3.8344813e-01 , 
 3.2150000e+00 , 5.8300000e-01 , 3.8494063e-01 , 
 3.7980000e+00 , 5.8500000e-01 , 3.8568687e-01 , 
 4.3830000e+00 , 5.8100000e-01 , 3.8481625e-01 , 
 4.9640000e+00 , 5.7700000e-01 , 3.8407000e-01 , 
 5.5410000e+00 , 5.7700000e-01 , 3.8344813e-01 , 
 6.1180000e+00 , 5.7800000e-01 , 3.8369687e-01 , 
 6.6960000e+00 , 5.8000000e-01 , 3.8481625e-01 , 
 7.2760000e+00 , 5.8300000e-01 , 3.8444312e-01 , 
 7.8590000e+00 , 5.8274989e-01 , 3.8450534e-01 , 
 9.0210000e+00 , 5.8225139e-01 , 3.8462934e-01 , 
 9.6070000e+00 , 5.8200000e-01 , 3.8469187e-01 , 
 1.0189000e+01 , 5.8400000e-01 , 3.8705500e-01 , 
 1.0773000e+01 , 5.8100000e-01 , 3.8444312e-01 , 
 1.1354000e+01 , 5.7700000e-01 , 3.8431875e-01 , 
 1.1931000e+01 , 5.7800000e-01 , 3.8332375e-01 , 
 1.2509000e+01 , 5.8100000e-01 , 3.8407000e-01 , 
 1.3090000e+01 , 5.8700000e-01 , 3.8444312e-01 , 
 1.3677000e+01 , 5.8700000e-01 , 3.8506500e-01 , 
 1.4264000e+01 , 5.8500000e-01 , 3.8543812e-01 , 
 1.4849000e+01 , 5.8457393e-01 , 3.8534980e-01 , 
 1.6025000e+01 , 5.8371741e-01 , 3.8517225e-01 , 
 1.6617000e+01 , 5.8328623e-01 , 3.8508288e-01 , 
 1.7797000e+01 , 5.8242680e-01 , 3.8490472e-01 , 
 1.8383000e+01 , 5.8200000e-01 , 3.8481625e-01 , 
 1.8965000e+01 , 5.8600000e-01 , 3.8531375e-01 , 
 1.9551000e+01 , 5.8900000e-01 , 3.8618437e-01 , 
 2.0140000e+01 , 5.8300000e-01 , 3.8655750e-01 , 
 2.0723000e+01 , 5.8349957e-01 , 3.8646430e-01 , 
 2.1886000e+01 , 5.8449614e-01 , 3.8627838e-01 , 
 2.2474000e+01 , 5.8500000e-01 , 3.8618437e-01 , 
 2.3059000e+01 , 5.8200000e-01 , 3.8593562e-01 , 
 2.3641000e+01 , 5.7800000e-01 , 3.8581125e-01 , 
 2.4219000e+01 , 5.8000000e-01 , 3.8431875e-01 , 
 2.4799000e+01 , 5.8200000e-01 , 3.8568688e-01 , 
 2.5381000e+01 , 5.8300000e-01 , 3.8543812e-01 , 
 2.5964000e+01 , 5.8400000e-01 , 3.8606000e-01 , 
 2.6548000e+01 , 5.7800000e-01 , 3.8531375e-01 , 
 2.7126000e+01 , 5.8300000e-01 , 3.8257750e-01 , 
 2.7709000e+01 , 5.8400000e-01 , 3.8543812e-01 , 
 2.8293000e+01 , 5.8600000e-01 , 3.8531375e-01 , 
 2.8879000e+01 , 5.8600000e-01 , 3.8543813e-01 , 
 2.9465000e+01 , 5.8100000e-01 , 3.8444312e-01 , 
 3.0046000e+01 , 5.7700000e-01 , 3.8382125e-01 , 
 3.0623000e+01 , 5.7823608e-01 , 3.8403648e-01 , 
 3.1792000e+01 , 5.8074036e-01 , 3.8447254e-01 , 
 3.2380000e+01 , 5.8200000e-01 , 3.8469187e-01 , 
 3.2962000e+01 , 5.7700000e-01 , 3.8581125e-01 , 
 3.3539000e+01 , 5.8300000e-01 , 3.8357250e-01 , 
 3.4122000e+01 , 5.8100000e-01 , 3.8220438e-01 , 
 3.4703000e+01 , 5.9000000e-01 , 3.8481625e-01 , 
