 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 13 : 46  ,  epoch start time Format 2 =  32 : 13 : 46  ,  epoch start time Format 3 = 116026 ,  epoch start time Format 4 = 77102 , 
 9.7600000e-01 , 9.2800000e-01 , 6.8226875e-01 , 
 1.9040000e+00 , 9.2000000e-01 , 6.8857875e-01 , 
 2.8240000e+00 , 9.0500000e-01 , 6.7812781e-01 , 
 3.7290000e+00 , 9.1100000e-01 , 6.9449437e-01 , 
 4.6400000e+00 , 9.0900000e-01 , 6.9055063e-01 , 
 5.5490000e+00 , 8.9900000e-01 , 6.8739563e-01 , 
 6.4480000e+00 , 8.8200000e-01 , 6.9548031e-01 , 
 7.3300000e+00 , 8.9500000e-01 , 6.9784656e-01 , 
 8.2250000e+00 , 9.0200000e-01 , 6.8700125e-01 , 
 9.1270000e+00 , 9.1300000e-01 , 6.8463500e-01 , 
 1.0040000e+01 , 9.3100000e-01 , 6.9232531e-01 , 
 1.0971000e+01 , 8.9600000e-01 , 6.8956469e-01 , 
 1.1867000e+01 , 8.9600000e-01 , 6.7162062e-01 , 
 1.2763000e+01 , 9.0700000e-01 , 6.9173375e-01 , 
 1.3670000e+01 , 9.0800000e-01 , 6.9311406e-01 , 
 1.4578000e+01 , 8.8700000e-01 , 6.9449437e-01 , 
 1.5465000e+01 , 8.8200000e-01 , 6.8364906e-01 , 
 1.6347000e+01 , 8.8500000e-01 , 6.8483219e-01 , 
 1.7232000e+01 , 8.9500000e-01 , 6.8719844e-01 , 
 1.8127000e+01 , 8.7200000e-01 , 6.9252250e-01 , 
 1.8999000e+01 , 8.6700000e-01 , 6.7852219e-01 , 
 1.9866000e+01 , 8.8800000e-01 , 6.8838156e-01 , 
 2.0754000e+01 , 9.0400000e-01 , 6.8463500e-01 , 
 2.1658000e+01 , 8.9200000e-01 , 6.8857875e-01 , 
 2.2550000e+01 , 8.7600000e-01 , 6.8345187e-01 , 
 2.3426000e+01 , 8.9100000e-01 , 6.8424062e-01 , 
 2.4317000e+01 , 8.9200000e-01 , 6.8542375e-01 , 
 2.5209000e+01 , 8.9500000e-01 , 6.8700125e-01 , 
 2.6104000e+01 , 8.5700000e-01 , 6.8601531e-01 , 
 2.6961000e+01 , 8.5400000e-01 , 6.9173375e-01 , 
 2.7815000e+01 , 8.5000000e-01 , 6.8128281e-01 , 
 2.8665000e+01 , 8.4600000e-01 , 6.8502938e-01 , 
 2.9511000e+01 , 8.3100000e-01 , 6.9429719e-01 , 
 3.0342000e+01 , 8.1500000e-01 , 6.8286031e-01 , 
 3.1157000e+01 , 8.2400000e-01 , 6.8542375e-01 , 
 3.1981000e+01 , 8.0500000e-01 , 6.8976187e-01 , 
 3.2786000e+01 , 8.1100000e-01 , 6.7674750e-01 , 
 3.3597000e+01 , 8.2400000e-01 , 6.7891656e-01 , 
 3.4421000e+01 , 8.1900000e-01 , 6.8266313e-01 , 
 3.5240000e+01 , 8.4600000e-01 , 6.7674750e-01 , 
 3.6086000e+01 , 8.6700000e-01 , 6.8483219e-01 , 
 3.6953000e+01 , 9.0900000e-01 , 6.8463500e-01 , 
 3.7862000e+01 , 8.9800000e-01 , 6.8956469e-01 , 
 3.8760000e+01 , 8.8000000e-01 , 6.8108562e-01 , 
 3.9640000e+01 , 9.2800000e-01 , 6.8463500e-01 , 
 4.0568000e+01 , 9.6900000e-01 , 6.9094500e-01 , 
 4.1537000e+01 , 9.7900000e-01 , 6.8542375e-01 , 
 4.2516000e+01 , 9.3500000e-01 , 6.9252250e-01 , 
 4.3451000e+01 , 9.6600000e-01 , 6.8897313e-01 , 
 4.4417000e+01 , 9.7300000e-01 , 6.9074781e-01 , 
 4.5390000e+01 , 9.9100000e-01 , 6.8897312e-01 , 
 4.6381000e+01 , 9.4200000e-01 , 6.9252250e-01 , 
 4.7323000e+01 , 9.5600000e-01 , 6.8562094e-01 , 
 4.8279000e+01 , 9.7300000e-01 , 6.9587469e-01 , 
 4.9252000e+01 , 9.6600000e-01 , 6.8404344e-01 , 
 5.0218000e+01 , 9.3000000e-01 , 6.9962125e-01 , 
 5.1148000e+01 , 9.5600000e-01 , 6.8936750e-01 , 
 5.2104000e+01 , 9.8600000e-01 , 6.8877594e-01 , 
 5.3090000e+01 , 1.0110000e+00 , 6.9449437e-01 , 
 5.4101000e+01 , 1.0040000e+00 , 6.8995906e-01 , 
 5.5105000e+01 , 9.5600000e-01 , 7.0652281e-01 , 
 5.6061000e+01 , 9.6900000e-01 , 6.9567750e-01 , 
 5.7030000e+01 , 9.8400000e-01 , 6.9607188e-01 , 
 5.8014000e+01 , 9.9100000e-01 , 6.9094500e-01 , 
 5.9005000e+01 , 9.4500000e-01 , 6.9883250e-01 , 
 5.9950000e+01 , 9.6900000e-01 , 6.8976187e-01 , 
 6.0919000e+01 , 9.8200000e-01 , 6.9291688e-01 , 
 6.1901000e+01 , 9.9200000e-01 , 6.9370562e-01 , 
 6.2893000e+01 , 9.5000000e-01 , 6.9843813e-01 , 
 6.3843000e+01 , 9.6900000e-01 , 6.9469156e-01 , 
 6.4812000e+01 , 9.8500000e-01 , 6.9528312e-01 , 
 6.5797000e+01 , 1.0010000e+00 , 6.9981844e-01 , 
 6.6798000e+01 , 9.7300000e-01 , 6.9370562e-01 , 
 6.7771000e+01 , 9.6900000e-01 , 6.9015625e-01 , 
 6.8740000e+01 , 9.9600000e-01 , 7.0376219e-01 , 
 6.9736000e+01 , 1.0060000e+00 , 7.0415656e-01 , 
 7.0742000e+01 , 9.7600000e-01 , 7.0317063e-01 , 
 7.1718000e+01 , 9.9200000e-01 , 6.9902969e-01 , 
 7.2710000e+01 , 1.0010000e+00 , 7.0474813e-01 , 
