 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 58 : 42  ,  epoch start time Format 2 =  32 : 58 : 42  ,  epoch start time Format 3 = 118722 ,  epoch start time Format 4 = 79800 , 
 4.7000000e-01 , 8.3100000e-01 , 5.9373125e-01 , 
 1.3010000e+00 , 8.4500000e-01 , 5.8888813e-01 , 
 2.1460000e+00 , 8.5500000e-01 , 5.9032313e-01 , 
 3.0010000e+00 , 8.6600000e-01 , 5.8817063e-01 , 
 3.8670000e+00 , 8.3700000e-01 , 5.9337250e-01 , 
 4.7040000e+00 , 8.6300000e-01 , 5.8314812e-01 , 
 5.5670000e+00 , 8.7500000e-01 , 5.8601813e-01 , 
 6.4420000e+00 , 8.7400000e-01 , 5.8691500e-01 , 
 7.3160000e+00 , 8.4900000e-01 , 5.8350688e-01 , 
 8.1650000e+00 , 8.5900000e-01 , 5.8799125e-01 , 
 9.0240000e+00 , 8.6700000e-01 , 5.8781187e-01 , 
 9.8910000e+00 , 8.7300000e-01 , 5.9391062e-01 , 
 1.0764000e+01 , 8.4600000e-01 , 5.8081625e-01 , 
 1.1610000e+01 , 8.7300000e-01 , 5.9462813e-01 , 
 1.2483000e+01 , 8.8500000e-01 , 5.8924688e-01 , 
 1.3368000e+01 , 8.8300000e-01 , 5.9157875e-01 , 
 1.4251000e+01 , 8.5400000e-01 , 5.8781188e-01 , 
 1.5105000e+01 , 8.5300000e-01 , 5.9391062e-01 , 
 1.5958000e+01 , 8.5200000e-01 , 5.8117500e-01 , 
 1.6810000e+01 , 8.5100000e-01 , 5.8583875e-01 , 
 1.7661000e+01 , 8.3200000e-01 , 5.9247562e-01 , 
 1.8493000e+01 , 8.4700000e-01 , 5.8942625e-01 , 
 1.9340000e+01 , 8.5400000e-01 , 5.8673562e-01 , 
 2.0194000e+01 , 8.5000000e-01 , 5.9157875e-01 , 
 2.1044000e+01 , 8.3100000e-01 , 5.9552500e-01 , 
 2.1875000e+01 , 8.4700000e-01 , 5.8942625e-01 , 
 2.2722000e+01 , 8.5300000e-01 , 5.8852938e-01 , 
 2.3575000e+01 , 8.7400000e-01 , 5.9104062e-01 , 
