 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 22 : 23  ,  epoch start time Format 2 =  30 : 22 : 23  ,  epoch start time Format 3 = 109343 ,  epoch start time Format 4 = 61200 , 
 8.0900000e-01 , 6.2100000e-01 , 3.8941875e-01 , 
 1.4300000e+00 , 6.3000000e-01 , 3.9264375e-01 , 
 2.0600000e+00 , 6.3100000e-01 , 3.9869062e-01 , 
 2.6910000e+00 , 6.3600000e-01 , 3.9479375e-01 , 
 3.3270000e+00 , 6.2200000e-01 , 3.9452500e-01 , 
 3.9490000e+00 , 6.5000000e-01 , 3.9197187e-01 , 
 4.5990000e+00 , 6.2900000e-01 , 3.9600313e-01 , 
 5.2280000e+00 , 6.2000000e-01 , 3.9304687e-01 , 
 5.8480000e+00 , 6.2000000e-01 , 3.9560000e-01 , 
 6.4680000e+00 , 6.3100000e-01 , 3.8941875e-01 , 
 7.0990000e+00 , 6.3300000e-01 , 3.9640625e-01 , 
 7.7320000e+00 , 6.1900000e-01 , 3.9667500e-01 , 
 8.3510000e+00 , 6.1900000e-01 , 3.8458125e-01 , 
 8.9700000e+00 , 6.4000000e-01 , 3.8995625e-01 , 
 9.6100000e+00 , 6.1800000e-01 , 3.9210625e-01 , 
 1.0228000e+01 , 6.3800000e-01 , 3.9291250e-01 , 
 1.0866000e+01 , 6.1400000e-01 , 3.8995625e-01 , 
 1.1480000e+01 , 6.4900000e-01 , 3.9331562e-01 , 
 1.2129000e+01 , 6.2700000e-01 , 3.9546562e-01 , 
 1.2756000e+01 , 6.3700000e-01 , 4.0608125e-01 , 
 1.3393000e+01 , 6.2100000e-01 , 4.0272188e-01 , 
 1.4014000e+01 , 6.3000000e-01 , 3.7195000e-01 , 
 1.4644000e+01 , 6.3100000e-01 , 3.8175937e-01 , 
 1.5275000e+01 , 6.4400000e-01 , 3.9640625e-01 , 
 1.5919000e+01 , 6.2900000e-01 , 3.8108750e-01 , 
 1.6548000e+01 , 6.4248928e-01 , 3.8276585e-01 , 
 1.7178000e+01 , 6.5600000e-01 , 3.8444687e-01 , 
 1.7834000e+01 , 6.2600000e-01 , 3.7463750e-01 , 
 1.8460000e+01 , 6.3200000e-01 , 3.8968750e-01 , 
 1.9092000e+01 , 6.2400000e-01 , 3.8847812e-01 , 
 1.9716000e+01 , 6.2300000e-01 , 3.8915000e-01 , 
 2.0339000e+01 , 6.2900000e-01 , 3.8619375e-01 , 
 2.0968000e+01 , 6.3000000e-01 , 3.9465937e-01 , 
 2.1598000e+01 , 6.2600000e-01 , 3.9103125e-01 , 
 2.2224000e+01 , 6.5600000e-01 , 4.0070625e-01 , 
 2.2880000e+01 , 6.2300000e-01 , 3.9734687e-01 , 
 2.3503000e+01 , 6.3000000e-01 , 3.7853437e-01 , 
 2.4133000e+01 , 6.2100000e-01 , 3.8390937e-01 , 
 2.4754000e+01 , 6.5100000e-01 , 3.8431250e-01 , 
 2.5405000e+01 , 6.3000000e-01 , 3.9062812e-01 , 
 2.6035000e+01 , 6.3100000e-01 , 3.8941875e-01 , 
 2.6666000e+01 , 6.2700000e-01 , 3.8941875e-01 , 
 2.7293000e+01 , 6.2500000e-01 , 3.8565625e-01 , 
 2.7918000e+01 , 6.3200000e-01 , 3.8444687e-01 , 
 2.8550000e+01 , 6.4300000e-01 , 3.8888125e-01 , 
 2.9193000e+01 , 6.2900000e-01 , 3.8229687e-01 , 
 2.9822000e+01 , 6.3000000e-01 , 3.8861250e-01 , 
 3.0452000e+01 , 6.2800000e-01 , 3.8014687e-01 , 
 3.1080000e+01 , 6.3500000e-01 , 3.8350625e-01 , 
 3.1715000e+01 , 6.3400000e-01 , 3.8780625e-01 , 
 3.2349000e+01 , 6.2400000e-01 , 3.8498437e-01 , 
 3.2973000e+01 , 6.3000000e-01 , 3.8337187e-01 , 
