 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 28 : 42  ,  epoch start time Format 2 =  22 : 28 : 42  ,  epoch start time Format 3 = 80922 ,  epoch start time Format 4 = 42000 , 
 7.2100000e-01 , 8.5200000e-01 , 5.5032531e-01 , 
 1.5730000e+00 , 8.6500000e-01 , 5.6355031e-01 , 
 2.4380000e+00 , 8.6400000e-01 , 5.5594594e-01 , 
 3.3020000e+00 , 8.4100000e-01 , 5.6090531e-01 , 
 4.1430000e+00 , 8.4700000e-01 , 5.5280500e-01 , 
 4.9900000e+00 , 8.4900000e-01 , 5.3776156e-01 , 
 5.8390000e+00 , 8.2300000e-01 , 5.5892156e-01 , 
 6.6620000e+00 , 8.3400000e-01 , 5.5214375e-01 , 
 7.4960000e+00 , 8.3500000e-01 , 5.4668844e-01 , 
 8.3310000e+00 , 8.3900000e-01 , 5.3776156e-01 , 
 9.1700000e+00 , 8.1900000e-01 , 5.5214375e-01 , 
 9.9890000e+00 , 8.3500000e-01 , 5.3991063e-01 , 
 1.0824000e+01 , 8.4500000e-01 , 5.5049063e-01 , 
 1.1669000e+01 , 8.4900000e-01 , 5.6156656e-01 , 
 1.2518000e+01 , 8.2700000e-01 , 5.5214375e-01 , 
 1.3345000e+01 , 8.3800000e-01 , 5.3842281e-01 , 
 1.4183000e+01 , 8.5100000e-01 , 5.3991063e-01 , 
 1.5034000e+01 , 8.3800000e-01 , 5.5330094e-01 , 
 1.5872000e+01 , 8.2300000e-01 , 5.4784563e-01 , 
 1.6695000e+01 , 8.4700000e-01 , 5.5379687e-01 , 
 1.7542000e+01 , 8.3700000e-01 , 5.5330094e-01 , 
 1.8379000e+01 , 8.1700000e-01 , 5.3577781e-01 , 
 1.9196000e+01 , 8.2500000e-01 , 5.2007313e-01 , 
 2.0021000e+01 , 8.2900000e-01 , 5.6321969e-01 , 
 2.0850000e+01 , 8.1300000e-01 , 5.3858813e-01 , 
 2.1663000e+01 , 8.2500000e-01 , 5.6586469e-01 , 
 2.2488000e+01 , 7.8600000e-01 , 5.2817344e-01 , 
 2.3274000e+01 , 7.7900000e-01 , 5.6983219e-01 , 
 2.4053000e+01 , 7.8000000e-01 , 5.4685375e-01 , 
 2.4833000e+01 , 7.7600000e-01 , 5.2602437e-01 , 
 2.5609000e+01 , 7.8146129e-01 , 5.4465529e-01 , 
 2.6396000e+01 , 7.8700000e-01 , 5.6355031e-01 , 
 2.7183000e+01 , 7.7400000e-01 , 5.3263688e-01 , 
 2.7957000e+01 , 7.8200000e-01 , 5.3081844e-01 , 
 2.8739000e+01 , 7.9100000e-01 , 5.4685375e-01 , 
 2.9530000e+01 , 7.9900000e-01 , 5.4586188e-01 , 
 3.0329000e+01 , 7.8800000e-01 , 5.4288625e-01 , 
 3.1117000e+01 , 8.1200000e-01 , 5.2817344e-01 , 
 3.1929000e+01 , 8.1300000e-01 , 5.2701625e-01 , 
 3.2742000e+01 , 8.1400000e-01 , 5.1693219e-01 , 
 3.3556000e+01 , 8.1000000e-01 , 5.4437406e-01 , 
 3.4366000e+01 , 7.7800000e-01 , 5.5511937e-01 , 
 3.5144000e+01 , 7.9200000e-01 , 5.4024125e-01 , 
 3.5936000e+01 , 7.9500000e-01 , 5.4057188e-01 , 
 3.6731000e+01 , 8.0200000e-01 , 5.3743094e-01 , 
 3.7533000e+01 , 8.0600000e-01 , 5.4371281e-01 , 
 3.8339000e+01 , 8.0100000e-01 , 5.2023844e-01 , 
 3.9140000e+01 , 7.8000000e-01 , 5.6834438e-01 , 
 3.9920000e+01 , 7.8200000e-01 , 5.4040656e-01 , 
 4.0702000e+01 , 7.8800000e-01 , 5.3214094e-01 , 
 4.1490000e+01 , 7.7600000e-01 , 5.4288625e-01 , 
 4.2266000e+01 , 7.8700000e-01 , 5.0998906e-01 , 
 4.3053000e+01 , 8.1100000e-01 , 5.1594031e-01 , 
 4.3864000e+01 , 8.3900000e-01 , 5.2040375e-01 , 
 4.4703000e+01 , 8.1500000e-01 , 5.6586469e-01 , 
 4.5518000e+01 , 8.3700000e-01 , 5.5181312e-01 , 
 4.6355000e+01 , 8.5300000e-01 , 5.4999469e-01 , 
 4.7208000e+01 , 8.3000000e-01 , 5.3561250e-01 , 
 4.8038000e+01 , 8.1700000e-01 , 5.2023844e-01 , 
 4.8855000e+01 , 8.0700000e-01 , 5.3776156e-01 , 
 4.9662000e+01 , 8.0500000e-01 , 5.1031969e-01 , 
 5.0467000e+01 , 7.8600000e-01 , 5.0668281e-01 , 
 5.1253000e+01 , 7.7900000e-01 , 5.3329812e-01 , 
 5.2032000e+01 , 7.7100000e-01 , 5.3693500e-01 , 
 5.2803000e+01 , 7.6600000e-01 , 5.3858813e-01 , 
 5.3569000e+01 , 7.3800000e-01 , 5.4900281e-01 , 
 5.4307000e+01 , 7.3566877e-01 , 5.3826720e-01 , 
 5.5052000e+01 , 7.3331543e-01 , 5.2742976e-01 , 
 5.5785000e+01 , 7.3100000e-01 , 5.1676688e-01 , 
 5.6516000e+01 , 7.2700000e-01 , 5.2767750e-01 , 
 5.7243000e+01 , 7.3000000e-01 , 5.3958000e-01 , 
 5.7973000e+01 , 7.1700000e-01 , 5.2982656e-01 , 
 5.8690000e+01 , 7.2833402e-01 , 5.2575340e-01 , 
 5.9428000e+01 , 7.4000000e-01 , 5.2156094e-01 , 
 6.0168000e+01 , 7.4216087e-01 , 5.2873779e-01 , 
 6.0912000e+01 , 7.4433342e-01 , 5.3595344e-01 , 
 6.1670000e+01 , 7.4654685e-01 , 5.4330486e-01 , 
 6.2433000e+01 , 7.4877489e-01 , 5.5070478e-01 , 
 6.3195000e+01 , 7.5100000e-01 , 5.5809500e-01 , 
 6.3946000e+01 , 7.5133127e-01 , 5.4456832e-01 , 
 6.4707000e+01 , 7.5166696e-01 , 5.3086153e-01 , 
 6.5462000e+01 , 7.5200000e-01 , 5.1726281e-01 , 
 6.6214000e+01 , 7.4390310e-01 , 5.3642037e-01 , 
 6.6948000e+01 , 7.3600000e-01 , 5.5511938e-01 , 
 6.7684000e+01 , 7.3300000e-01 , 5.1610563e-01 , 
 6.8417000e+01 , 7.4400000e-01 , 5.2999187e-01 , 
 6.9161000e+01 , 7.3900000e-01 , 5.4520063e-01 , 
 6.9900000e+01 , 7.5000000e-01 , 5.2156094e-01 , 
 7.0650000e+01 , 7.7100000e-01 , 5.1346062e-01 , 
 7.1421000e+01 , 7.8800000e-01 , 5.3445531e-01 , 
 7.2209000e+01 , 7.7400000e-01 , 5.3610844e-01 , 
 7.2983000e+01 , 8.0300000e-01 , 5.4734969e-01 , 
 7.3786000e+01 , 8.0900000e-01 , 5.4123312e-01 , 
 7.4595000e+01 , 8.2500000e-01 , 5.6024406e-01 , 
 7.5420000e+01 , 8.2600000e-01 , 5.2470187e-01 , 
 7.6246000e+01 , 8.0000000e-01 , 5.3544719e-01 , 
 7.7046000e+01 , 8.0900000e-01 , 5.2982656e-01 , 
 7.7855000e+01 , 8.1500000e-01 , 5.1494844e-01 , 
 7.8670000e+01 , 7.9600000e-01 , 5.2685094e-01 , 
 7.9466000e+01 , 8.0600000e-01 , 5.2453656e-01 , 
 8.0272000e+01 , 8.2400000e-01 , 5.2337937e-01 , 
 8.1096000e+01 , 8.2400000e-01 , 5.4619250e-01 , 
