 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 13 : 46  ,  epoch start time Format 2 =  24 : 13 : 46  ,  epoch start time Format 3 = 87226 ,  epoch start time Format 4 = 48302 , 
 7.7200000e-01 , 7.4700000e-01 , 5.5538063e-01 , 
 1.5190000e+00 , 7.5500000e-01 , 5.1964250e-01 , 
 2.2740000e+00 , 7.6200000e-01 , 5.5555000e-01 , 
 3.0360000e+00 , 7.7200000e-01 , 5.3014375e-01 , 
 3.8080000e+00 , 7.7400000e-01 , 5.5233188e-01 , 
 4.5820000e+00 , 7.6700000e-01 , 5.2845000e-01 , 
 5.3490000e+00 , 7.8800000e-01 , 5.4403250e-01 , 
 6.1370000e+00 , 7.9600000e-01 , 5.5622750e-01 , 
 6.9330000e+00 , 8.1600000e-01 , 5.2828062e-01 , 
 7.7490000e+00 , 7.9000000e-01 , 5.6757562e-01 , 
 8.5390000e+00 , 7.9700000e-01 , 5.4708125e-01 , 
 9.3360000e+00 , 7.9600000e-01 , 5.4284687e-01 , 
 1.0132000e+01 , 8.0100000e-01 , 5.3674937e-01 , 
 1.0933000e+01 , 7.8000000e-01 , 5.4013688e-01 , 
 1.1713000e+01 , 7.8600000e-01 , 5.2438500e-01 , 
 1.2499000e+01 , 7.8900000e-01 , 5.4132250e-01 , 
 1.3288000e+01 , 7.9100000e-01 , 5.4115312e-01 , 
 1.4079000e+01 , 7.9000000e-01 , 5.3387000e-01 , 
 1.4869000e+01 , 7.6700000e-01 , 5.5690500e-01 , 
 1.5636000e+01 , 7.8600000e-01 , 5.3099062e-01 , 
 1.6422000e+01 , 7.8500000e-01 , 5.7452000e-01 , 
 1.7207000e+01 , 7.8900000e-01 , 5.4115312e-01 , 
 1.7996000e+01 , 7.9400000e-01 , 5.3065187e-01 , 
 1.8790000e+01 , 7.7400000e-01 , 5.1252875e-01 , 
 1.9564000e+01 , 7.8200000e-01 , 5.5927625e-01 , 
 2.0346000e+01 , 7.8200000e-01 , 5.2946625e-01 , 
 2.1128000e+01 , 7.8700000e-01 , 5.3996750e-01 , 
 2.1915000e+01 , 7.9000000e-01 , 5.2624812e-01 , 
 2.2705000e+01 , 7.7836003e-01 , 5.2419089e-01 , 
 2.3476000e+01 , 7.6700000e-01 , 5.2218312e-01 , 
 2.4243000e+01 , 7.7800000e-01 , 5.5521125e-01 , 
 2.5021000e+01 , 7.8200000e-01 , 5.3793500e-01 , 
 2.5803000e+01 , 7.9200000e-01 , 5.3658000e-01 , 
 2.6595000e+01 , 8.0400000e-01 , 5.3437812e-01 , 
 2.7399000e+01 , 8.1400000e-01 , 5.5080750e-01 , 
 2.8213000e+01 , 7.9500000e-01 , 5.4826687e-01 , 
 2.9008000e+01 , 8.0100000e-01 , 5.4115312e-01 , 
 2.9809000e+01 , 8.0400000e-01 , 5.4284687e-01 , 
 3.0613000e+01 , 8.0200000e-01 , 5.5199312e-01 , 
 3.1415000e+01 , 7.8900000e-01 , 5.3674937e-01 , 
 3.2204000e+01 , 7.8400000e-01 , 5.3488625e-01 , 
 3.2988000e+01 , 7.7701781e-01 , 5.3243656e-01 , 
 3.3776000e+01 , 7.7000000e-01 , 5.2997437e-01 , 
 3.4546000e+01 , 7.7800000e-01 , 5.3387000e-01 , 
 3.5324000e+01 , 7.7649613e-01 , 5.2894547e-01 , 
 3.6098000e+01 , 7.7500000e-01 , 5.2404625e-01 , 
 3.6873000e+01 , 7.6200000e-01 , 5.4386312e-01 , 
 3.7635000e+01 , 7.6497269e-01 , 5.4456243e-01 , 
 3.8407000e+01 , 7.6798440e-01 , 5.4527091e-01 , 
 3.9179000e+01 , 7.7099610e-01 , 5.4597939e-01 , 
 4.0307000e+01 , 7.7539662e-01 , 5.4701459e-01 , 
 4.0714000e+01 , 7.7698440e-01 , 5.4738810e-01 , 
 4.1487000e+01 , 7.8000000e-01 , 5.4809750e-01 , 
 4.2267000e+01 , 7.7798102e-01 , 5.4553276e-01 , 
 4.3039000e+01 , 7.7598274e-01 , 5.4299433e-01 , 
 4.3805000e+01 , 7.7400000e-01 , 5.4047562e-01 , 
 4.4579000e+01 , 7.7400000e-01 , 5.2015062e-01 , 
 4.5353000e+01 , 7.7001544e-01 , 5.4588058e-01 , 
 4.6133000e+01 , 7.6600000e-01 , 5.7181000e-01 , 
 4.6899000e+01 , 7.6600000e-01 , 5.5707438e-01 , 
 4.7665000e+01 , 7.7100000e-01 , 5.7553625e-01 , 
 4.8436000e+01 , 7.7452055e-01 , 5.6659186e-01 , 
 4.9206000e+01 , 7.7803653e-01 , 5.5765907e-01 , 
 4.9957000e+01 , 7.8146575e-01 , 5.4894670e-01 , 
 5.0731000e+01 , 7.8500000e-01 , 5.3996750e-01 , 
 5.1516000e+01 , 7.8251582e-01 , 5.3996750e-01 , 
 5.2311000e+01 , 7.8000000e-01 , 5.3996750e-01 , 
 5.3091000e+01 , 7.9700000e-01 , 5.4623438e-01 , 
 5.3888000e+01 , 8.0700000e-01 , 5.5724375e-01 , 
 5.4695000e+01 , 8.1000000e-01 , 5.4115312e-01 , 
 5.5505000e+01 , 8.1100000e-01 , 5.5470312e-01 , 
 5.6316000e+01 , 7.9200000e-01 , 5.3149875e-01 , 
 5.7108000e+01 , 8.0300000e-01 , 5.3403938e-01 , 
 5.7911000e+01 , 7.9300000e-01 , 5.5114625e-01 , 
 5.8704000e+01 , 7.9400000e-01 , 5.3353125e-01 , 
 5.9498000e+01 , 7.7800000e-01 , 5.1896500e-01 , 
 6.0276000e+01 , 7.8500000e-01 , 5.4742000e-01 , 
 6.1061000e+01 , 7.7800000e-01 , 5.5385625e-01 , 
 6.1839000e+01 , 7.7600000e-01 , 5.5419500e-01 , 
 6.2615000e+01 , 7.6600000e-01 , 5.4115312e-01 , 
 6.3381000e+01 , 7.7000000e-01 , 5.4115312e-01 , 
 6.4151000e+01 , 7.7200000e-01 , 5.3810437e-01 , 
 6.4923000e+01 , 7.7000000e-01 , 5.4623438e-01 , 
 6.5693000e+01 , 7.7200000e-01 , 5.5114625e-01 , 
 6.6465000e+01 , 7.6100000e-01 , 5.3149875e-01 , 
 6.7226000e+01 , 7.7800000e-01 , 5.3810437e-01 , 
 6.8004000e+01 , 7.7800000e-01 , 5.4115312e-01 , 
 6.8782000e+01 , 7.8600000e-01 , 5.3641063e-01 , 
 6.9568000e+01 , 7.7900000e-01 , 5.2624812e-01 , 
 7.0347000e+01 , 7.8500000e-01 , 5.3437813e-01 , 
 7.1132000e+01 , 7.9200000e-01 , 5.3810437e-01 , 
 7.1924000e+01 , 7.9200000e-01 , 5.4132250e-01 , 
 7.2716000e+01 , 7.8200000e-01 , 5.3878187e-01 , 
 7.3498000e+01 , 7.7500000e-01 , 5.3539437e-01 , 
 7.4273000e+01 , 7.8800000e-01 , 5.4809750e-01 , 
 7.5061000e+01 , 7.8800000e-01 , 5.3539437e-01 , 
 7.5849000e+01 , 7.9700000e-01 , 5.3674937e-01 , 
 7.6646000e+01 , 7.8400000e-01 , 5.3895125e-01 , 
 7.7430000e+01 , 7.9800000e-01 , 5.5250125e-01 , 
 7.8228000e+01 , 8.0150000e-01 , 5.5300938e-01 , 
 7.9026000e+01 , 8.0500000e-01 , 5.5351750e-01 , 
 7.9831000e+01 , 7.8800000e-01 , 5.3979812e-01 , 
 8.0619000e+01 , 7.9000000e-01 , 5.1879562e-01 , 
 8.1409000e+01 , 7.9600000e-01 , 5.5588875e-01 , 
 8.2205000e+01 , 7.9094121e-01 , 5.4890557e-01 , 
 8.3008000e+01 , 7.8583794e-01 , 5.4186098e-01 , 
 8.3787000e+01 , 7.8088719e-01 , 5.3502694e-01 , 
 8.4556000e+01 , 7.7600000e-01 , 5.2828062e-01 , 
 8.5332000e+01 , 7.7800000e-01 , 5.3996750e-01 , 
 8.6110000e+01 , 7.6950000e-01 , 5.3658000e-01 , 
 8.6888000e+01 , 7.6100000e-01 , 5.3319250e-01 , 
 8.7649000e+01 , 7.6199250e-01 , 5.3520976e-01 , 
 8.8416000e+01 , 7.6299283e-01 , 5.3724292e-01 , 
 8.9182000e+01 , 7.6399185e-01 , 5.3927343e-01 , 
 8.9955000e+01 , 7.6500000e-01 , 5.4132250e-01 , 
 9.0720000e+01 , 7.6831599e-01 , 5.3901975e-01 , 
 9.1488000e+01 , 7.7164499e-01 , 5.3670797e-01 , 
 9.2262000e+01 , 7.7500000e-01 , 5.3437812e-01 , 
 9.3037000e+01 , 7.8100000e-01 , 5.2590938e-01 , 
 9.3818000e+01 , 7.6900000e-01 , 5.3454750e-01 , 
 9.4587000e+01 , 7.7800000e-01 , 5.4115312e-01 , 
 9.5365000e+01 , 7.8594891e-01 , 5.4191045e-01 , 
 9.6153000e+01 , 7.9400000e-01 , 5.4267750e-01 , 
 9.6947000e+01 , 7.9129702e-01 , 5.3752706e-01 , 
 9.7715000e+01 , 7.8868255e-01 , 5.3254527e-01 , 
 9.8503000e+01 , 7.8600000e-01 , 5.2743375e-01 , 
 9.9289000e+01 , 7.8400000e-01 , 5.0016437e-01 , 
 1.0007300e+02 , 7.9100000e-01 , 5.5013000e-01 , 
 1.0086400e+02 , 7.7600000e-01 , 5.4115312e-01 , 
 1.0164000e+02 , 7.7400000e-01 , 5.4555688e-01 , 
 1.0241400e+02 , 7.7300065e-01 , 5.5554355e-01 , 
