 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 28 : 36  ,  epoch start time Format 2 =  31 : 28 : 36  ,  epoch start time Format 3 = 113316 ,  epoch start time Format 4 = 73500 , 
 5.9100000e-01 , 8.4500000e-01 , 6.2222125e-01 , 
 1.4360000e+00 , 8.3900000e-01 , 6.2358406e-01 , 
 2.2750000e+00 , 8.4700000e-01 , 6.2222125e-01 , 
 3.1220000e+00 , 8.3800000e-01 , 6.1774344e-01 , 
 3.9600000e+00 , 8.5500000e-01 , 6.2222125e-01 , 
 4.8150000e+00 , 8.5200000e-01 , 6.1969031e-01 , 
 5.6670000e+00 , 8.4600000e-01 , 6.2689375e-01 , 
 6.5130000e+00 , 8.5100000e-01 , 6.2708844e-01 , 
 7.3640000e+00 , 8.4500000e-01 , 6.2494688e-01 , 
 8.2090000e+00 , 8.6100000e-01 , 6.2222125e-01 , 
 9.0700000e+00 , 8.4800000e-01 , 6.2377875e-01 , 
 9.9180000e+00 , 8.4800000e-01 , 6.2942469e-01 , 
 1.0766000e+01 , 8.5100000e-01 , 6.2397344e-01 , 
 1.1617000e+01 , 8.4700000e-01 , 6.2592031e-01 , 
 1.2464000e+01 , 8.4900000e-01 , 6.1774344e-01 , 
 1.3313000e+01 , 8.5000000e-01 , 6.2747781e-01 , 
 1.4163000e+01 , 8.5200000e-01 , 6.2708844e-01 , 
 1.5015000e+01 , 8.5900000e-01 , 6.2222125e-01 , 
 1.5874000e+01 , 8.5500000e-01 , 6.2222125e-01 , 
 1.6729000e+01 , 8.5200000e-01 , 6.2105312e-01 , 
 1.7581000e+01 , 8.5900000e-01 , 6.1969031e-01 , 
 1.8440000e+01 , 8.5300000e-01 , 6.2475219e-01 , 
 1.9293000e+01 , 8.4900000e-01 , 6.2767250e-01 , 
 2.0142000e+01 , 8.4700000e-01 , 6.2825656e-01 , 
 2.0989000e+01 , 8.4800000e-01 , 6.2903531e-01 , 
 2.1837000e+01 , 8.4200000e-01 , 6.2825656e-01 , 
 2.2679000e+01 , 8.4900000e-01 , 6.2650438e-01 , 
 2.3528000e+01 , 8.5300000e-01 , 6.2377875e-01 , 
