 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 58 : 35  ,  epoch start time Format 2 =  14 : 58 : 35  ,  epoch start time Format 3 = 53915 ,  epoch start time Format 4 = 14100 , 
 5.9000000e-01 , 7.0700000e-01 , 4.8831500e-01 , 
 1.2970000e+00 , 7.2300000e-01 , 4.8895000e-01 , 
 2.0200000e+00 , 7.3200000e-01 , 4.8768000e-01 , 
 2.7520000e+00 , 7.4700000e-01 , 4.9006125e-01 , 
 3.4990000e+00 , 7.5500000e-01 , 4.9022000e-01 , 
 4.2540000e+00 , 7.3000000e-01 , 4.8831500e-01 , 
 4.9840000e+00 , 7.2800000e-01 , 4.8895000e-01 , 
 5.7120000e+00 , 7.3900000e-01 , 4.8926750e-01 , 
 6.4510000e+00 , 7.3900000e-01 , 4.8768000e-01 , 
 7.1900000e+00 , 7.4300000e-01 , 4.9212500e-01 , 
 7.9330000e+00 , 7.5500000e-01 , 4.8942625e-01 , 
 8.6880000e+00 , 7.3500000e-01 , 4.9069625e-01 , 
 9.4230000e+00 , 7.2600000e-01 , 4.9022000e-01 , 
 1.0149000e+01 , 7.3600000e-01 , 4.9022000e-01 , 
 1.0885000e+01 , 7.2300000e-01 , 4.9403000e-01 , 
 1.1608000e+01 , 7.1700000e-01 , 4.8783875e-01 , 
 1.2325000e+01 , 7.3100000e-01 , 4.8736250e-01 , 
 1.3056000e+01 , 7.2400000e-01 , 4.9276000e-01 , 
 1.3780000e+01 , 7.2100000e-01 , 4.9053750e-01 , 
 1.4501000e+01 , 7.2500000e-01 , 4.8768000e-01 , 
 1.5226000e+01 , 7.3300000e-01 , 4.8990250e-01 , 
 1.5959000e+01 , 7.4500000e-01 , 4.9069625e-01 , 
 1.6704000e+01 , 7.5300000e-01 , 4.8910875e-01 , 
 1.7457000e+01 , 7.3400000e-01 , 4.9006125e-01 , 
 1.8191000e+01 , 7.3400000e-01 , 4.8815625e-01 , 
 1.8925000e+01 , 7.4600000e-01 , 4.8672750e-01 , 
 1.9671000e+01 , 7.3000000e-01 , 4.9355375e-01 , 
 2.0401000e+01 , 7.0600000e-01 , 4.8831500e-01 , 
 2.1107000e+01 , 7.1200000e-01 , 4.8863250e-01 , 
 2.1819000e+01 , 7.2000000e-01 , 4.8720375e-01 , 
 2.2539000e+01 , 7.3400000e-01 , 4.8577500e-01 , 
 2.3273000e+01 , 7.4600000e-01 , 4.9037875e-01 , 
 2.4019000e+01 , 7.4700000e-01 , 4.8815625e-01 , 
 2.4766000e+01 , 7.2800000e-01 , 4.8990250e-01 , 
 2.5494000e+01 , 7.2600000e-01 , 4.8831500e-01 , 
 2.6220000e+01 , 7.4100000e-01 , 4.9133125e-01 , 
 2.6961000e+01 , 7.5200000e-01 , 4.9323625e-01 , 
 2.7713000e+01 , 7.3100000e-01 , 4.8641000e-01 , 
 2.8444000e+01 , 7.1700000e-01 , 4.9514125e-01 , 
 2.9161000e+01 , 7.2900000e-01 , 4.8704500e-01 , 
 2.9890000e+01 , 7.2100000e-01 , 4.8768000e-01 , 
 3.0611000e+01 , 7.2400000e-01 , 4.8879125e-01 , 
 3.1335000e+01 , 7.3800000e-01 , 4.8466375e-01 , 
 3.2073000e+01 , 7.2600000e-01 , 4.8926750e-01 , 
 3.2799000e+01 , 7.3200000e-01 , 4.8783875e-01 , 
 3.3531000e+01 , 7.4600000e-01 , 4.9418875e-01 , 
 3.4277000e+01 , 7.3600000e-01 , 4.9926875e-01 , 
 3.5013000e+01 , 7.3800000e-01 , 4.9799875e-01 , 
 3.5751000e+01 , 7.2800000e-01 , 4.8942625e-01 , 
 3.6479000e+01 , 7.1200000e-01 , 4.8593375e-01 , 
 3.7191000e+01 , 7.1700000e-01 , 5.0879375e-01 , 
 3.7908000e+01 , 7.3900000e-01 , 4.9307750e-01 , 
 3.8647000e+01 , 7.2200000e-01 , 4.8641000e-01 , 
