 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 27 : 22  ,  epoch start time Format 2 =  29 : 27 : 22  ,  epoch start time Format 3 = 106042 ,  epoch start time Format 4 = 57900 , 
 4.7700000e-01 , 5.6500000e-01 , 3.6773750e-01 , 
 1.0420000e+00 , 5.3200000e-01 , 3.6912281e-01 , 
 1.5740000e+00 , 5.4025215e-01 , 3.7184256e-01 , 
 2.0880000e+00 , 5.4822508e-01 , 3.7447029e-01 , 
 2.5850000e+00 , 5.5593432e-01 , 3.7701111e-01 , 
 3.0880000e+00 , 5.6373663e-01 , 3.7958261e-01 , 
 3.5640000e+00 , 5.7112013e-01 , 3.8201607e-01 , 
 4.0720000e+00 , 5.7900000e-01 , 3.8461312e-01 , 
 4.6510000e+00 , 7.4900000e-01 , 3.8398344e-01 , 
 5.4000000e+00 , 6.8700000e-01 , 3.9758469e-01 , 
 6.0870000e+00 , 6.6800000e-01 , 3.9091000e-01 , 
 6.7550000e+00 , 6.6100000e-01 , 4.1811250e-01 , 
 7.4160000e+00 , 6.6100000e-01 , 3.9191750e-01 , 
 8.0770000e+00 , 6.6000000e-01 , 3.8826531e-01 , 
 8.7370000e+00 , 6.5900000e-01 , 3.9330281e-01 , 
 9.3960000e+00 , 6.5300000e-01 , 3.9745875e-01 , 
 1.0049000e+01 , 6.5100000e-01 , 3.9569562e-01 , 
 1.0700000e+01 , 6.5100000e-01 , 3.7919781e-01 , 
 1.1351000e+01 , 6.4800000e-01 , 3.8285000e-01 , 
 1.1999000e+01 , 6.4900000e-01 , 3.9544375e-01 , 
 1.2648000e+01 , 6.5000000e-01 , 3.9355469e-01 , 
 1.3298000e+01 , 6.5200000e-01 , 3.9897000e-01 , 
 1.3950000e+01 , 6.5000000e-01 , 3.9342875e-01 , 
 1.4600000e+01 , 6.5400000e-01 , 3.9897000e-01 , 
 1.5254000e+01 , 6.5300000e-01 , 4.0085906e-01 , 
 1.5907000e+01 , 6.5000000e-01 , 4.1168969e-01 , 
 1.6557000e+01 , 6.5200000e-01 , 3.8448719e-01 , 
 1.7209000e+01 , 6.4500000e-01 , 3.9481406e-01 , 
 1.7854000e+01 , 6.3900000e-01 , 4.1383063e-01 , 
 1.8493000e+01 , 6.3800000e-01 , 4.0224437e-01 , 
 1.9131000e+01 , 6.4200000e-01 , 3.9116187e-01 , 
 1.9773000e+01 , 6.4000000e-01 , 3.8423531e-01 , 
 2.0413000e+01 , 6.3700000e-01 , 4.2919500e-01 , 
 2.1050000e+01 , 6.3600000e-01 , 3.9758469e-01 , 
 2.1686000e+01 , 6.3000000e-01 , 4.0224437e-01 , 
 2.2316000e+01 , 6.3200000e-01 , 3.9959969e-01 , 
 2.2948000e+01 , 6.3200000e-01 , 3.8990250e-01 , 
 2.3580000e+01 , 6.3300000e-01 , 3.8448719e-01 , 
 2.4213000e+01 , 6.3900000e-01 , 3.8511687e-01 , 
 2.4852000e+01 , 6.3000000e-01 , 4.0879312e-01 , 
 2.5482000e+01 , 6.3100000e-01 , 3.9443625e-01 , 
 2.6113000e+01 , 6.3100000e-01 , 3.8247219e-01 , 
 2.6744000e+01 , 6.3100000e-01 , 3.7567156e-01 , 
 2.7375000e+01 , 6.2800000e-01 , 4.1194156e-01 , 
 2.8003000e+01 , 6.3000000e-01 , 3.9645125e-01 , 
 2.8633000e+01 , 6.3000000e-01 , 3.9267312e-01 , 
 2.9263000e+01 , 6.2750791e-01 , 3.9681591e-01 , 
 2.9897000e+01 , 6.2500000e-01 , 4.0098500e-01 , 
 3.0522000e+01 , 6.3400000e-01 , 3.9997750e-01 , 
 3.1156000e+01 , 6.3299684e-01 , 3.8608054e-01 , 
 3.1786000e+01 , 6.3200000e-01 , 3.7227125e-01 , 
 3.2418000e+01 , 6.2900000e-01 , 3.7302687e-01 , 
 3.3047000e+01 , 6.2600000e-01 , 3.7164156e-01 , 
 3.3673000e+01 , 6.3300000e-01 , 3.5879594e-01 , 
 3.4306000e+01 , 6.3000000e-01 , 3.7290094e-01 , 
 3.4936000e+01 , 6.3100000e-01 , 3.8020531e-01 , 
 3.5567000e+01 , 6.2900000e-01 , 3.7957562e-01 , 
 3.6196000e+01 , 6.3100000e-01 , 3.8322781e-01 , 
 3.6827000e+01 , 6.2599206e-01 , 3.8209258e-01 , 
 3.7456000e+01 , 6.2100000e-01 , 3.8096094e-01 , 
 3.8077000e+01 , 6.3500000e-01 , 3.9443625e-01 , 
 3.8712000e+01 , 6.3100000e-01 , 4.1269719e-01 , 
 3.9343000e+01 , 6.2300000e-01 , 3.7604937e-01 , 
 3.9966000e+01 , 6.2900000e-01 , 3.7277500e-01 , 
 4.0595000e+01 , 6.2200000e-01 , 4.1420844e-01 , 
 4.1217000e+01 , 6.1500000e-01 , 3.8549469e-01 , 
 4.1832000e+01 , 6.2100000e-01 , 4.2415750e-01 , 
 4.2453000e+01 , 6.2200000e-01 , 4.1168969e-01 , 
 4.3075000e+01 , 6.2600000e-01 , 3.9846625e-01 , 
 4.3701000e+01 , 6.2300000e-01 , 4.1332688e-01 , 
 4.4324000e+01 , 6.1600000e-01 , 3.9191750e-01 , 
 4.4940000e+01 , 6.2800000e-01 , 4.0211844e-01 , 
 4.5568000e+01 , 6.2600000e-01 , 4.2919500e-01 , 
 4.6194000e+01 , 6.2400000e-01 , 4.0375563e-01 , 
 4.6818000e+01 , 6.1500000e-01 , 3.9569562e-01 , 
 4.7433000e+01 , 6.1700000e-01 , 3.8965062e-01 , 
 4.8050000e+01 , 6.2300000e-01 , 4.0992656e-01 , 
 4.8673000e+01 , 6.1300000e-01 , 3.8272406e-01 , 
 4.9286000e+01 , 6.2900000e-01 , 3.7806437e-01 , 
 4.9915000e+01 , 6.2100000e-01 , 3.9733281e-01 , 
 5.0536000e+01 , 6.1800000e-01 , 3.9279906e-01 , 
 5.1154000e+01 , 6.1400000e-01 , 3.7617531e-01 , 
 5.1768000e+01 , 6.2000000e-01 , 3.7793844e-01 , 
 5.2388000e+01 , 6.2100000e-01 , 3.7554563e-01 , 
 5.3009000e+01 , 6.2100000e-01 , 4.0992656e-01 , 
 5.3630000e+01 , 6.1200000e-01 , 4.0098500e-01 , 
 5.4242000e+01 , 6.1400000e-01 , 3.8335375e-01 , 
 5.4856000e+01 , 6.1200000e-01 , 3.7013031e-01 , 
 5.5468000e+01 , 6.2300000e-01 , 3.8310187e-01 , 
 5.6091000e+01 , 6.1700000e-01 , 4.0224437e-01 , 
 5.6708000e+01 , 6.1700000e-01 , 3.9116187e-01 , 
 5.7325000e+01 , 6.0600000e-01 , 3.8688000e-01 , 
 5.7931000e+01 , 6.1900000e-01 , 3.7516781e-01 , 
 5.8550000e+01 , 6.2200000e-01 , 3.9745875e-01 , 
 5.9172000e+01 , 6.1200000e-01 , 4.0211844e-01 , 
 5.9784000e+01 , 6.1700000e-01 , 3.8662812e-01 , 
 6.0401000e+01 , 6.1100000e-01 , 3.7655312e-01 , 
 6.1012000e+01 , 6.2800000e-01 , 3.8347969e-01 , 
 6.1640000e+01 , 6.1700000e-01 , 3.8700594e-01 , 
 6.2257000e+01 , 6.1300000e-01 , 3.8965062e-01 , 
 6.2870000e+01 , 6.1800000e-01 , 3.8007937e-01 , 
 6.3488000e+01 , 6.1100000e-01 , 3.7126375e-01 , 
 6.4099000e+01 , 6.2300000e-01 , 3.8499094e-01 , 
 6.4722000e+01 , 6.1800000e-01 , 4.0690406e-01 , 
 6.5340000e+01 , 6.1100000e-01 , 3.9657719e-01 , 
 6.5951000e+01 , 6.0600000e-01 , 3.8536875e-01 , 
 6.6557000e+01 , 6.2000000e-01 , 3.6496687e-01 , 
 6.7177000e+01 , 6.1200000e-01 , 3.9330281e-01 , 
 6.7789000e+01 , 6.1700000e-01 , 3.8725781e-01 , 
 6.8406000e+01 , 6.0500000e-01 , 3.7680500e-01 , 
 6.9011000e+01 , 6.0800000e-01 , 3.7390844e-01 , 
 6.9619000e+01 , 6.0600000e-01 , 3.5854406e-01 , 
 7.0225000e+01 , 6.2000000e-01 , 3.8675406e-01 , 
 7.0845000e+01 , 6.1100000e-01 , 3.5917375e-01 , 
 7.1456000e+01 , 6.1700000e-01 , 3.7554563e-01 , 
 7.2073000e+01 , 6.1200000e-01 , 3.8133875e-01 , 
 7.2685000e+01 , 6.1500000e-01 , 3.8436125e-01 , 
 7.3300000e+01 , 6.0900000e-01 , 3.7428625e-01 , 
 7.3909000e+01 , 6.1200000e-01 , 3.6735969e-01 , 
 7.4521000e+01 , 6.1000000e-01 , 3.6761156e-01 , 
 7.5131000e+01 , 6.0800000e-01 , 3.7894594e-01 , 
 7.5739000e+01 , 6.1400000e-01 , 3.8373156e-01 , 
 7.6353000e+01 , 6.1000000e-01 , 3.8952469e-01 , 
 7.6963000e+01 , 6.1100000e-01 , 3.7894594e-01 , 
 7.7574000e+01 , 6.1200000e-01 , 3.7541969e-01 , 
 7.8186000e+01 , 6.1600000e-01 , 4.0388156e-01 , 
 7.8802000e+01 , 6.1700000e-01 , 4.0388156e-01 , 
 7.9419000e+01 , 6.0500000e-01 , 3.8146469e-01 , 
 8.0024000e+01 , 6.1100000e-01 , 3.8335375e-01 , 
 8.0635000e+01 , 6.1800000e-01 , 3.8662812e-01 , 
 8.1253000e+01 , 6.1700000e-01 , 4.1748281e-01 , 
 8.1870000e+01 , 6.1200000e-01 , 3.9065812e-01 , 
 8.2482000e+01 , 6.0600000e-01 , 3.8070906e-01 , 
 8.3088000e+01 , 6.3200000e-01 , 3.9846625e-01 , 
 8.3720000e+01 , 6.1400000e-01 , 4.1483813e-01 , 
 8.4334000e+01 , 6.1400000e-01 , 3.8839125e-01 , 
 8.4948000e+01 , 6.1000000e-01 , 3.9053219e-01 , 
 8.5558000e+01 , 6.1900000e-01 , 3.8864312e-01 , 
 8.6177000e+01 , 6.1900000e-01 , 4.0211844e-01 , 
 8.6796000e+01 , 6.1200000e-01 , 4.0488906e-01 , 
