 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 12 : 23  ,  epoch start time Format 2 =  30 : 12 : 23  ,  epoch start time Format 3 = 108743 ,  epoch start time Format 4 = 60600 , 
 5.5600000e-01 , 6.2600000e-01 , 3.9607344e-01 , 
 1.1820000e+00 , 6.1900000e-01 , 4.0879313e-01 , 
 1.8010000e+00 , 6.2400000e-01 , 4.0917094e-01 , 
 2.4250000e+00 , 6.3100000e-01 , 3.8159062e-01 , 
 3.0560000e+00 , 6.2800000e-01 , 4.0765969e-01 , 
 3.6840000e+00 , 6.2297600e-01 , 4.0436960e-01 , 
 4.3060000e+00 , 6.1800000e-01 , 4.0111094e-01 , 
 4.9240000e+00 , 6.1600000e-01 , 3.9091000e-01 , 
 5.5400000e+00 , 6.2900000e-01 , 4.1106000e-01 , 
 6.1690000e+00 , 6.1400000e-01 , 3.9619937e-01 , 
 6.7830000e+00 , 6.1000000e-01 , 3.8436125e-01 , 
 7.3930000e+00 , 6.2100000e-01 , 3.8461312e-01 , 
 8.0140000e+00 , 6.1700000e-01 , 3.9468813e-01 , 
 8.6310000e+00 , 6.2300000e-01 , 4.0917094e-01 , 
 9.2540000e+00 , 6.1400000e-01 , 4.0778563e-01 , 
 9.8680000e+00 , 6.1800000e-01 , 4.0954875e-01 , 
 1.0486000e+01 , 6.1100000e-01 , 4.0488906e-01 , 
 1.1097000e+01 , 6.1900000e-01 , 3.9040625e-01 , 
 1.1716000e+01 , 6.1800000e-01 , 4.0224437e-01 , 
 1.2334000e+01 , 6.1800000e-01 , 4.0224437e-01 , 
 1.2952000e+01 , 6.1300000e-01 , 3.9985156e-01 , 
 1.3565000e+01 , 6.1300000e-01 , 3.8952469e-01 , 
 1.4178000e+01 , 6.2500000e-01 , 3.9153969e-01 , 
 1.4803000e+01 , 6.1800000e-01 , 3.9619938e-01 , 
