 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 38 : 36  ,  epoch start time Format 2 =  26 : 38 : 36  ,  epoch start time Format 3 = 95916 ,  epoch start time Format 4 = 56100 , 
 5.7300000e-01 , 7.8500000e-01 , 5.3367188e-01 , 
 1.3580000e+00 , 7.9200000e-01 , 5.3367188e-01 , 
 2.1500000e+00 , 7.9400000e-01 , 5.3814063e-01 , 
 2.9440000e+00 , 7.8900000e-01 , 5.3693750e-01 , 
 3.7330000e+00 , 7.8800000e-01 , 5.3848438e-01 , 
 4.5210000e+00 , 7.8900000e-01 , 5.3745312e-01 , 
 5.3100000e+00 , 7.9400000e-01 , 5.3728125e-01 , 
 6.1040000e+00 , 7.7600000e-01 , 5.3556250e-01 , 
 6.8800000e+00 , 7.6700000e-01 , 5.3693750e-01 , 
 7.6470000e+00 , 7.7200000e-01 , 5.3625000e-01 , 
 8.4190000e+00 , 7.6700000e-01 , 5.3985938e-01 , 
 9.1860000e+00 , 7.6800000e-01 , 5.3539063e-01 , 
 9.9540000e+00 , 7.7300000e-01 , 5.3384375e-01 , 
 1.0727000e+01 , 7.7600000e-01 , 5.3590625e-01 , 
 1.1503000e+01 , 7.7900000e-01 , 5.3693750e-01 , 
 1.2282000e+01 , 7.8500000e-01 , 5.3762500e-01 , 
 1.3067000e+01 , 7.9300000e-01 , 5.3917187e-01 , 
 1.3860000e+01 , 7.7500000e-01 , 5.3831250e-01 , 
 1.4635000e+01 , 7.6400000e-01 , 5.3556250e-01 , 
 1.5399000e+01 , 7.7200000e-01 , 5.3418750e-01 , 
 1.6171000e+01 , 7.8000000e-01 , 5.3470312e-01 , 
 1.6951000e+01 , 7.8600000e-01 , 5.3762500e-01 , 
 1.7737000e+01 , 7.7100000e-01 , 5.3814063e-01 , 
 1.8508000e+01 , 7.6800000e-01 , 5.3814063e-01 , 
 1.9276000e+01 , 7.7600000e-01 , 5.3401562e-01 , 
 2.0052000e+01 , 7.8300000e-01 , 5.3006250e-01 , 
 2.0835000e+01 , 7.8200000e-01 , 5.3848438e-01 , 
 2.1617000e+01 , 7.7400000e-01 , 5.3762500e-01 , 
 2.2391000e+01 , 7.7900000e-01 , 5.3917187e-01 , 
 2.3170000e+01 , 7.8500000e-01 , 5.3745312e-01 , 
 2.3955000e+01 , 7.8600000e-01 , 5.3676563e-01 , 
 2.4741000e+01 , 7.7600000e-01 , 5.3470312e-01 , 
 2.5517000e+01 , 7.6400000e-01 , 5.3848438e-01 , 
