 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 13 : 34  ,  epoch start time Format 2 =  12 : 13 : 34  ,  epoch start time Format 3 = 44014 ,  epoch start time Format 4 = 4200 , 
 7.6500000e-01 , 7.6400000e-01 , 5.1123250e-01 , 
 1.5290000e+00 , 7.3100000e-01 , 5.1041531e-01 , 
 2.2600000e+00 , 7.2000000e-01 , 5.0714656e-01 , 
 2.9800000e+00 , 7.1700000e-01 , 5.1057875e-01 , 
 3.6970000e+00 , 7.2700000e-01 , 4.9815750e-01 , 
 4.4240000e+00 , 7.5600000e-01 , 5.0534875e-01 , 
 5.1800000e+00 , 7.3900000e-01 , 5.0845406e-01 , 
 5.9190000e+00 , 7.5100000e-01 , 5.0959813e-01 , 
 6.6700000e+00 , 7.5600000e-01 , 5.0780031e-01 , 
 7.4260000e+00 , 7.4900000e-01 , 5.0927125e-01 , 
 8.1750000e+00 , 7.6100000e-01 , 5.1008844e-01 , 
 8.9360000e+00 , 7.4800000e-01 , 5.1008844e-01 , 
 9.6840000e+00 , 7.4500000e-01 , 5.0927125e-01 , 
 1.0429000e+01 , 7.4400000e-01 , 5.1041531e-01 , 
 1.1173000e+01 , 7.4500000e-01 , 5.1254000e-01 , 
 1.1918000e+01 , 7.5400000e-01 , 5.0878094e-01 , 
 1.2672000e+01 , 7.4900000e-01 , 5.0959813e-01 , 
 1.3421000e+01 , 7.4800000e-01 , 5.0894438e-01 , 
 1.4169000e+01 , 7.5700000e-01 , 5.0992500e-01 , 
 1.4926000e+01 , 7.5500000e-01 , 5.1221312e-01 , 
 1.5681000e+01 , 7.5700000e-01 , 5.1303031e-01 , 
 1.6438000e+01 , 7.4200000e-01 , 5.0845406e-01 , 
 1.7180000e+01 , 7.4800000e-01 , 5.1123250e-01 , 
 1.7928000e+01 , 7.6200000e-01 , 5.1090563e-01 , 
 1.8690000e+01 , 7.4500000e-01 , 5.0812719e-01 , 
 1.9435000e+01 , 7.5500000e-01 , 5.1123250e-01 , 
 2.0190000e+01 , 7.5800000e-01 , 5.0976156e-01 , 
 2.0948000e+01 , 7.5700000e-01 , 5.0976156e-01 , 
 2.1705000e+01 , 7.6600000e-01 , 5.1139594e-01 , 
 2.2471000e+01 , 7.3200000e-01 , 5.0780031e-01 , 
 2.3203000e+01 , 7.1100000e-01 , 5.0371438e-01 , 
 2.3914000e+01 , 6.9900000e-01 , 5.0436812e-01 , 
 2.4613000e+01 , 7.3300000e-01 , 5.0469500e-01 , 
 2.5346000e+01 , 7.5300000e-01 , 5.0534875e-01 , 
 2.6099000e+01 , 7.4500000e-01 , 5.0665625e-01 , 
 2.6844000e+01 , 7.4300000e-01 , 5.0567562e-01 , 
 2.7587000e+01 , 7.3800000e-01 , 5.0812719e-01 , 
 2.8325000e+01 , 7.4300000e-01 , 5.0485844e-01 , 
 2.9068000e+01 , 7.3300000e-01 , 5.0665625e-01 , 
 2.9801000e+01 , 7.4400000e-01 , 5.0649281e-01 , 
