 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 02 : 22  ,  epoch start time Format 2 =  28 : 02 : 22  ,  epoch start time Format 3 = 100942 ,  epoch start time Format 4 = 52802 , 
 5.7700000e-01 , 8.5400000e-01 , 6.4778313e-01 , 
 1.4310000e+00 , 8.5500000e-01 , 6.4798594e-01 , 
 2.2860000e+00 , 8.5000000e-01 , 6.4352406e-01 , 
 3.1360000e+00 , 8.5800000e-01 , 6.4514656e-01 , 
 3.9940000e+00 , 8.5900000e-01 , 6.4981125e-01 , 
 4.8530000e+00 , 8.5200000e-01 , 6.4737750e-01 , 
 5.7050000e+00 , 8.5800000e-01 , 6.4656625e-01 , 
 6.5630000e+00 , 8.6000000e-01 , 6.4859438e-01 , 
 7.4230000e+00 , 8.6100000e-01 , 6.4717469e-01 , 
 8.2840000e+00 , 8.5500000e-01 , 6.4271281e-01 , 
 9.1390000e+00 , 8.6000000e-01 , 6.4352406e-01 , 
 9.9990000e+00 , 8.6500000e-01 , 6.4717469e-01 , 
 1.0864000e+01 , 8.6400000e-01 , 6.5102813e-01 , 
 1.1728000e+01 , 8.5900000e-01 , 6.4981125e-01 , 
 1.2587000e+01 , 8.5900000e-01 , 6.4839156e-01 , 
 1.3446000e+01 , 8.4800000e-01 , 6.4514656e-01 , 
 1.4294000e+01 , 8.5200000e-01 , 6.4291562e-01 , 
 1.5146000e+01 , 8.5700000e-01 , 6.4737750e-01 , 
 1.6003000e+01 , 8.5100000e-01 , 6.4474094e-01 , 
 1.6854000e+01 , 8.5300000e-01 , 6.4818875e-01 , 
 1.7707000e+01 , 8.5200000e-01 , 6.4859438e-01 , 
 1.8559000e+01 , 8.4300000e-01 , 6.4575500e-01 , 
 1.9402000e+01 , 8.4700000e-01 , 6.4474094e-01 , 
 2.0249000e+01 , 8.5500000e-01 , 6.4798594e-01 , 
 2.1104000e+01 , 8.5200000e-01 , 6.4960844e-01 , 
 2.1956000e+01 , 8.5200000e-01 , 6.4778313e-01 , 
 2.2808000e+01 , 8.5200000e-01 , 6.4758031e-01 , 
 2.3660000e+01 , 8.5300000e-01 , 6.4839156e-01 , 
 2.4513000e+01 , 8.4500000e-01 , 6.4311844e-01 , 
 2.5358000e+01 , 8.5600000e-01 , 6.4413250e-01 , 
 2.6214000e+01 , 8.6200000e-01 , 6.4818875e-01 , 
 2.7076000e+01 , 8.5600000e-01 , 6.4859438e-01 , 
 2.7932000e+01 , 8.5400000e-01 , 6.4920281e-01 , 
 2.8786000e+01 , 8.5900000e-01 , 6.4920281e-01 , 
 2.9645000e+01 , 8.5100000e-01 , 6.4514656e-01 , 
 3.0496000e+01 , 8.5500000e-01 , 6.4392969e-01 , 
 3.1351000e+01 , 8.6300000e-01 , 6.4839156e-01 , 
 3.2214000e+01 , 8.5500000e-01 , 6.5001406e-01 , 
 3.3069000e+01 , 8.5800000e-01 , 6.4960844e-01 , 
 3.3927000e+01 , 8.5600000e-01 , 6.4758031e-01 , 
 3.4783000e+01 , 8.4900000e-01 , 6.4474094e-01 , 
