 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 55 : 10  ,  epoch start time Format 2 =  23 : 55 : 10  ,  epoch start time Format 3 = 86110 ,  epoch start time Format 4 = 51300 , 
 7.0500000e-01 , 6.1300000e-01 , 3.9974813e-01 , 
 1.3180000e+00 , 6.2200000e-01 , 3.9974813e-01 , 
 1.9400000e+00 , 6.2300000e-01 , 3.9999750e-01 , 
 2.5630000e+00 , 6.2000000e-01 , 4.0037156e-01 , 
 3.1830000e+00 , 6.2400000e-01 , 3.9962344e-01 , 
 3.8070000e+00 , 6.3000000e-01 , 3.9825188e-01 , 
 4.4370000e+00 , 6.3100000e-01 , 4.0024688e-01 , 
 5.0680000e+00 , 6.2900000e-01 , 3.9700500e-01 , 
 5.6970000e+00 , 6.3100000e-01 , 4.0673063e-01 , 
 6.3280000e+00 , 6.3500000e-01 , 4.0136906e-01 , 
 6.9630000e+00 , 6.3400000e-01 , 3.9451125e-01 , 
 7.5970000e+00 , 6.4300000e-01 , 3.9974813e-01 , 
 8.2400000e+00 , 6.4000000e-01 , 3.9476063e-01 , 
 8.8800000e+00 , 6.4100000e-01 , 3.9239156e-01 , 
 9.5210000e+00 , 6.4224177e-01 , 3.9530242e-01 , 
 1.0817000e+01 , 6.4475242e-01 , 4.0118771e-01 , 
 1.1461000e+01 , 6.4600000e-01 , 4.0411219e-01 , 
 1.2107000e+01 , 6.4100000e-01 , 3.9800250e-01 , 
 1.2748000e+01 , 6.3800000e-01 , 4.0099500e-01 , 
 1.3386000e+01 , 6.3700000e-01 , 4.0336406e-01 , 
 1.4023000e+01 , 6.3700000e-01 , 4.0373812e-01 , 
 1.4660000e+01 , 6.3300000e-01 , 4.0448625e-01 , 
 1.5293000e+01 , 6.3100000e-01 , 4.0523438e-01 , 
 1.5924000e+01 , 6.2900000e-01 , 4.0448625e-01 , 
 1.6553000e+01 , 6.2400000e-01 , 4.0722938e-01 , 
 1.7177000e+01 , 6.2200000e-01 , 3.9800250e-01 , 
 1.7799000e+01 , 6.1900000e-01 , 4.0099500e-01 , 
 1.8418000e+01 , 6.1500000e-01 , 4.0111969e-01 , 
 1.9033000e+01 , 6.0900000e-01 , 3.9987281e-01 , 
 1.9642000e+01 , 6.1200000e-01 , 3.9276563e-01 , 
 2.0254000e+01 , 6.0696089e-01 , 3.9414792e-01 , 
 2.0864000e+01 , 6.0193825e-01 , 3.9552569e-01 , 
 2.1468000e+01 , 5.9696501e-01 , 3.9688991e-01 , 
 2.2071000e+01 , 5.9200000e-01 , 3.9825187e-01 , 
 2.2663000e+01 , 5.9402483e-01 , 3.9772823e-01 , 
 2.3262000e+01 , 5.9607360e-01 , 3.9719840e-01 , 
 2.3865000e+01 , 5.9813605e-01 , 3.9666502e-01 , 
 2.4471000e+01 , 6.0020877e-01 , 3.9612900e-01 , 
 2.5685000e+01 , 6.0436103e-01 , 3.9505517e-01 , 
 2.6302000e+01 , 6.0647137e-01 , 3.9450942e-01 , 
 2.6914000e+01 , 6.0856461e-01 , 3.9396808e-01 , 
 2.7520000e+01 , 6.1063732e-01 , 3.9343206e-01 , 
 2.8126000e+01 , 6.1271003e-01 , 3.9289603e-01 , 
 2.8739000e+01 , 6.1480669e-01 , 3.9235381e-01 , 
 2.9350000e+01 , 6.1689650e-01 , 3.9181336e-01 , 
 2.9965000e+01 , 6.1900000e-01 , 3.9126937e-01 , 
 3.0584000e+01 , 6.2100000e-01 , 4.0174312e-01 , 
 3.1205000e+01 , 6.2597995e-01 , 4.0528247e-01 , 
 3.1831000e+01 , 6.3100000e-01 , 4.0885031e-01 , 
 3.2462000e+01 , 6.2999841e-01 , 4.0720182e-01 , 
 3.3083000e+01 , 6.2901270e-01 , 4.0557946e-01 , 
 3.3617000e+01 , 6.2816508e-01 , 4.0418439e-01 , 
 3.4347000e+01 , 6.2700635e-01 , 4.0227726e-01 , 
 3.4981000e+01 , 6.2600000e-01 , 4.0062094e-01 , 
 3.5607000e+01 , 6.3100000e-01 , 3.9962344e-01 , 
 3.6238000e+01 , 6.2300000e-01 , 3.9501000e-01 , 
 3.6861000e+01 , 6.2000000e-01 , 3.9650625e-01 , 
 3.7481000e+01 , 6.2600000e-01 , 3.9800250e-01 , 
 3.8107000e+01 , 6.2400000e-01 , 3.9974812e-01 , 
 3.8731000e+01 , 6.2200000e-01 , 3.9787781e-01 , 
 3.9353000e+01 , 6.1800000e-01 , 3.9700500e-01 , 
 3.9971000e+01 , 6.2100000e-01 , 4.0124438e-01 , 
 4.0592000e+01 , 6.1100000e-01 , 3.9688031e-01 , 
 4.1203000e+01 , 6.2100000e-01 , 3.9812719e-01 , 
 4.1824000e+01 , 6.1800000e-01 , 4.0236656e-01 , 
 4.2442000e+01 , 6.1000000e-01 , 3.9850125e-01 , 
 4.3052000e+01 , 6.0800000e-01 , 3.9812719e-01 , 
 4.3660000e+01 , 6.0700000e-01 , 3.9974812e-01 , 
 4.4267000e+01 , 6.0700000e-01 , 3.9737906e-01 , 
 4.4874000e+01 , 6.0900000e-01 , 3.9613219e-01 , 
 4.5483000e+01 , 6.0600000e-01 , 3.9962344e-01 , 
 4.6089000e+01 , 6.1800000e-01 , 3.9688031e-01 , 
 4.6707000e+01 , 6.1300000e-01 , 3.9812719e-01 , 
 4.7320000e+01 , 6.1300000e-01 , 3.9999750e-01 , 
 4.7933000e+01 , 6.1000000e-01 , 4.0049625e-01 , 
 4.8543000e+01 , 6.1400000e-01 , 3.9999750e-01 , 
 4.9157000e+01 , 6.1100000e-01 , 3.9850125e-01 , 
 4.9768000e+01 , 6.1100000e-01 , 3.9588281e-01 , 
 5.0379000e+01 , 6.1000000e-01 , 3.9688031e-01 , 
 5.0989000e+01 , 6.1000000e-01 , 3.9488531e-01 , 
 5.1599000e+01 , 6.1300000e-01 , 3.9588281e-01 , 
 5.2212000e+01 , 6.1100000e-01 , 3.9949875e-01 , 
 5.2823000e+01 , 6.0600000e-01 , 3.9825188e-01 , 
 5.3429000e+01 , 6.0200000e-01 , 3.9974812e-01 , 
 5.4031000e+01 , 6.0600000e-01 , 4.0136906e-01 , 
 5.4637000e+01 , 5.9900000e-01 , 3.9563344e-01 , 
 5.5236000e+01 , 6.0000000e-01 , 3.9650625e-01 , 
 5.5836000e+01 , 6.0200000e-01 , 3.9712969e-01 , 
 5.6438000e+01 , 6.0100000e-01 , 3.9588281e-01 , 
 5.7039000e+01 , 6.0500000e-01 , 3.9126937e-01 , 
 5.7644000e+01 , 6.0500000e-01 , 3.9338906e-01 , 
 5.8249000e+01 , 6.0648527e-01 , 3.9524101e-01 , 
 5.9474000e+01 , 6.0949264e-01 , 3.9899082e-01 , 
 6.0088000e+01 , 6.1100000e-01 , 4.0087031e-01 , 
 6.0699000e+01 , 6.1000000e-01 , 4.0087031e-01 , 
 6.1309000e+01 , 6.0500000e-01 , 4.0211719e-01 , 
 6.1914000e+01 , 6.0600000e-01 , 3.9800250e-01 , 
 6.2520000e+01 , 5.9400000e-01 , 3.9700500e-01 , 
 6.3114000e+01 , 5.9700000e-01 , 3.9862594e-01 , 
 6.3711000e+01 , 5.9700000e-01 , 3.9850125e-01 , 
 6.4308000e+01 , 5.9200000e-01 , 3.9625688e-01 , 
 6.4900000e+01 , 5.9600000e-01 , 3.9675563e-01 , 
 6.5496000e+01 , 5.9700000e-01 , 3.9712969e-01 , 
 6.6093000e+01 , 5.9900000e-01 , 3.9700500e-01 , 
 6.6692000e+01 , 6.0000000e-01 , 3.8653125e-01 , 
 6.7292000e+01 , 6.0400000e-01 , 3.9750375e-01 , 
 6.7896000e+01 , 6.0900000e-01 , 3.9700500e-01 , 
 6.8505000e+01 , 6.0800000e-01 , 3.9725437e-01 , 
 6.9113000e+01 , 6.1600000e-01 , 3.9750375e-01 , 
 6.9729000e+01 , 6.2000000e-01 , 3.9974812e-01 , 
 7.0349000e+01 , 6.1800000e-01 , 3.9812719e-01 , 
 7.0967000e+01 , 6.2100000e-01 , 4.0099500e-01 , 
 7.1588000e+01 , 6.2300000e-01 , 3.9962344e-01 , 
 7.2211000e+01 , 6.2084031e-01 , 3.9940801e-01 , 
 7.3450000e+01 , 6.1654518e-01 , 3.9897957e-01 , 
 7.4065000e+01 , 6.1441322e-01 , 3.9876691e-01 , 
 7.5301000e+01 , 6.1012850e-01 , 3.9833950e-01 , 
 7.5915000e+01 , 6.0800000e-01 , 3.9812719e-01 , 
 7.6523000e+01 , 6.0600000e-01 , 3.9812719e-01 , 
 7.7129000e+01 , 6.1100000e-01 , 3.9850125e-01 , 
 7.7740000e+01 , 6.0900000e-01 , 3.9850125e-01 , 
 7.8349000e+01 , 6.0600000e-01 , 3.9476063e-01 , 
 7.8955000e+01 , 6.0900000e-01 , 3.9712969e-01 , 
 7.9564000e+01 , 6.0400000e-01 , 3.9999750e-01 , 
 8.0168000e+01 , 6.0700000e-01 , 3.9675563e-01 , 
 8.0775000e+01 , 6.1000000e-01 , 3.9513469e-01 , 
 8.1385000e+01 , 6.0600000e-01 , 3.9700500e-01 , 
 8.1991000e+01 , 6.1100000e-01 , 3.9488531e-01 , 
 8.2602000e+01 , 6.1300000e-01 , 3.9712969e-01 , 
 8.3215000e+01 , 6.1500000e-01 , 3.9338906e-01 , 
 8.3830000e+01 , 6.1800000e-01 , 3.9949875e-01 , 
 8.4448000e+01 , 6.1600000e-01 , 4.0211719e-01 , 
 8.5064000e+01 , 6.1700000e-01 , 3.9837656e-01 , 
 8.5681000e+01 , 6.1900000e-01 , 3.9812719e-01 , 
 8.6300000e+01 , 6.2000000e-01 , 3.9588281e-01 , 
 8.6920000e+01 , 6.1700000e-01 , 3.9338906e-01 , 
 8.7537000e+01 , 6.1899838e-01 , 3.9513327e-01 , 
 8.8155000e+01 , 6.2100000e-01 , 3.9688031e-01 , 
 8.8776000e+01 , 6.1500000e-01 , 3.9201750e-01 , 
 8.9391000e+01 , 6.1800000e-01 , 4.0111969e-01 , 
 9.0009000e+01 , 6.1900000e-01 , 3.9351375e-01 , 
 9.0628000e+01 , 6.1200000e-01 , 3.8491031e-01 , 
 9.1240000e+01 , 6.1500000e-01 , 3.9825188e-01 , 
 9.1855000e+01 , 6.0800000e-01 , 3.8715469e-01 , 
 9.2463000e+01 , 6.1100000e-01 , 3.9513469e-01 , 
 9.3074000e+01 , 6.1300000e-01 , 3.9463594e-01 , 
 9.3687000e+01 , 6.0800000e-01 , 3.8790281e-01 , 
 9.4295000e+01 , 6.1400000e-01 , 3.9413719e-01 , 
 9.4909000e+01 , 6.1400000e-01 , 3.9513469e-01 , 
 9.5523000e+01 , 6.1000000e-01 , 3.9289031e-01 , 
