 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 37 : 22  ,  epoch start time Format 2 =  25 : 37 : 22  ,  epoch start time Format 3 = 92242 ,  epoch start time Format 4 = 44102 , 
 1.0860000e+00 , 7.4500000e-01 , 5.1450875e-01 , 
 1.8310000e+00 , 7.6200000e-01 , 5.2228750e-01 , 
 2.5930000e+00 , 7.4700000e-01 , 5.2197000e-01 , 
 3.3400000e+00 , 7.2000000e-01 , 5.0546000e-01 , 
 4.0600000e+00 , 7.3600000e-01 , 5.1752500e-01 , 
 4.7960000e+00 , 7.4600000e-01 , 5.1831875e-01 , 
 5.5420000e+00 , 7.4500000e-01 , 5.1736625e-01 , 
 6.2870000e+00 , 7.5400000e-01 , 5.2244625e-01 , 
 7.0410000e+00 , 7.5400000e-01 , 5.1847750e-01 , 
 7.7950000e+00 , 7.1900000e-01 , 5.1419125e-01 , 
 8.5140000e+00 , 7.3900000e-01 , 5.1085750e-01 , 
 9.2530000e+00 , 7.2900000e-01 , 5.2181125e-01 , 
 9.9820000e+00 , 7.5400000e-01 , 5.1419125e-01 , 
 1.0736000e+01 , 7.4200000e-01 , 5.1308000e-01 , 
 1.1478000e+01 , 7.2700000e-01 , 5.2355750e-01 , 
 1.2205000e+01 , 7.1100000e-01 , 5.0165000e-01 , 
 1.2916000e+01 , 7.4400000e-01 , 5.1657250e-01 , 
 1.3660000e+01 , 7.3400000e-01 , 5.1800125e-01 , 
 1.4394000e+01 , 7.4900000e-01 , 5.1641375e-01 , 
 1.5143000e+01 , 7.1700000e-01 , 5.1609625e-01 , 
 1.5860000e+01 , 7.2600000e-01 , 5.1085750e-01 , 
 1.6586000e+01 , 7.3800000e-01 , 5.1720750e-01 , 
 1.7324000e+01 , 7.4600000e-01 , 5.1657250e-01 , 
 1.8070000e+01 , 7.5400000e-01 , 5.1958875e-01 , 
 1.8824000e+01 , 7.4000000e-01 , 5.2006500e-01 , 
 1.9564000e+01 , 7.2300000e-01 , 5.1149250e-01 , 
 2.0287000e+01 , 7.4900000e-01 , 5.1387375e-01 , 
 2.1036000e+01 , 7.4900000e-01 , 5.1577875e-01 , 
 2.1785000e+01 , 7.5200000e-01 , 5.1673125e-01 , 
 2.2537000e+01 , 7.5300000e-01 , 5.1673125e-01 , 
 2.3290000e+01 , 7.5200000e-01 , 5.1482625e-01 , 
 2.4042000e+01 , 7.1800000e-01 , 5.1435000e-01 , 
 2.4760000e+01 , 7.2700000e-01 , 5.1006375e-01 , 
 2.5487000e+01 , 7.4800000e-01 , 5.1403250e-01 , 
 2.6235000e+01 , 7.4600000e-01 , 5.1768375e-01 , 
 2.6981000e+01 , 7.6100000e-01 , 5.1752500e-01 , 
 2.7742000e+01 , 7.5700000e-01 , 5.2006500e-01 , 
 2.8499000e+01 , 7.2200000e-01 , 5.1387375e-01 , 
 2.9221000e+01 , 7.2100000e-01 , 5.1006375e-01 , 
 2.9942000e+01 , 7.3200000e-01 , 5.1387375e-01 , 
 3.0674000e+01 , 7.4500000e-01 , 5.1244500e-01 , 
 3.1419000e+01 , 7.4700000e-01 , 5.2149375e-01 , 
 3.2166000e+01 , 7.1500000e-01 , 5.1482625e-01 , 
 3.2881000e+01 , 7.2300000e-01 , 5.1196875e-01 , 
 3.3604000e+01 , 7.3300000e-01 , 5.1419125e-01 , 
 3.4337000e+01 , 7.4800000e-01 , 5.1577875e-01 , 
 3.5085000e+01 , 7.4200000e-01 , 5.1990625e-01 , 
 3.5827000e+01 , 7.6000000e-01 , 5.1800125e-01 , 
 3.6587000e+01 , 7.2300000e-01 , 5.1546125e-01 , 
 3.7310000e+01 , 7.2600000e-01 , 5.0879375e-01 , 
 3.8036000e+01 , 7.3500000e-01 , 5.1498500e-01 , 
 3.8771000e+01 , 7.4400000e-01 , 5.1466750e-01 , 
 3.9515000e+01 , 7.4100000e-01 , 5.1689000e-01 , 
 4.0256000e+01 , 7.1700000e-01 , 5.1339750e-01 , 
 4.0973000e+01 , 7.3300000e-01 , 5.1387375e-01 , 
 4.1706000e+01 , 7.3600000e-01 , 5.1355625e-01 , 
 4.2442000e+01 , 7.3900000e-01 , 5.1546125e-01 , 
 4.3181000e+01 , 7.4800000e-01 , 5.2022375e-01 , 
 4.3929000e+01 , 7.1500000e-01 , 5.1308000e-01 , 
 4.4644000e+01 , 7.2700000e-01 , 5.1006375e-01 , 
 4.5371000e+01 , 7.3300000e-01 , 5.2133500e-01 , 
 4.6104000e+01 , 7.4700000e-01 , 5.1927125e-01 , 
 4.6851000e+01 , 7.1600000e-01 , 5.2038250e-01 , 
 4.7567000e+01 , 7.8300000e-01 , 5.1498500e-01 , 
 4.8350000e+01 , 7.3100000e-01 , 5.1371500e-01 , 
 4.9081000e+01 , 7.5900000e-01 , 5.2117625e-01 , 
 4.9840000e+01 , 7.3400000e-01 , 5.1974750e-01 , 
 5.0574000e+01 , 7.4100000e-01 , 5.0720625e-01 , 
 5.1315000e+01 , 7.5000000e-01 , 5.5721250e-01 , 
 5.2065000e+01 , 7.4146586e-01 , 5.4318640e-01 , 
 5.2809000e+01 , 7.3300000e-01 , 5.2927250e-01 , 
 5.3542000e+01 , 7.3200000e-01 , 5.5832375e-01 , 
 5.4274000e+01 , 7.2300000e-01 , 5.1720750e-01 , 
 5.4997000e+01 , 7.2600000e-01 , 5.3324125e-01 , 
 5.5723000e+01 , 7.1400000e-01 , 5.2530375e-01 , 
 5.6437000e+01 , 7.1800000e-01 , 5.1260375e-01 , 
 5.7155000e+01 , 7.2100000e-01 , 5.2339875e-01 , 
 5.7876000e+01 , 7.1800000e-01 , 5.5467250e-01 , 
 5.8594000e+01 , 7.1100000e-01 , 5.3721000e-01 , 
 5.9305000e+01 , 7.2100000e-01 , 5.4705250e-01 , 
 6.0026000e+01 , 7.1600000e-01 , 5.4911625e-01 , 
 6.0742000e+01 , 7.1700000e-01 , 5.2514500e-01 , 
 6.1459000e+01 , 7.1000000e-01 , 5.3213000e-01 , 
 6.2169000e+01 , 7.1600000e-01 , 5.4498875e-01 , 
 6.2885000e+01 , 7.1000000e-01 , 5.3260625e-01 , 
 6.3595000e+01 , 7.1100000e-01 , 5.2720875e-01 , 
 6.4306000e+01 , 7.1300000e-01 , 5.4038500e-01 , 
 6.5019000e+01 , 7.1100000e-01 , 5.1609625e-01 , 
 6.5730000e+01 , 7.1400000e-01 , 5.1117500e-01 , 
 6.6444000e+01 , 7.1800000e-01 , 5.1450875e-01 , 
 6.7162000e+01 , 7.2000000e-01 , 5.0863500e-01 , 
 6.7882000e+01 , 7.1500000e-01 , 5.0244375e-01 , 
 6.8597000e+01 , 7.1600000e-01 , 5.1419125e-01 , 
 6.9313000e+01 , 7.1800000e-01 , 4.9847500e-01 , 
 7.0031000e+01 , 7.1400000e-01 , 5.2006500e-01 , 
 7.0745000e+01 , 7.1500000e-01 , 5.0577750e-01 , 
 7.1460000e+01 , 7.1800000e-01 , 5.0736500e-01 , 
 7.2178000e+01 , 7.2000000e-01 , 5.1419125e-01 , 
 7.2898000e+01 , 7.1600000e-01 , 5.2228750e-01 , 
 7.3614000e+01 , 7.1100000e-01 , 4.8307625e-01 , 
 7.4325000e+01 , 7.1074885e-01 , 4.8518935e-01 , 
 7.5030000e+01 , 7.1049982e-01 , 4.8728461e-01 , 
 7.5738000e+01 , 7.1024974e-01 , 4.8938879e-01 , 
 7.6445000e+01 , 7.1000000e-01 , 4.9149000e-01 , 
 7.7155000e+01 , 7.1033178e-01 , 5.0629010e-01 , 
 7.7873000e+01 , 7.1066729e-01 , 5.2125696e-01 , 
 7.8585000e+01 , 7.1100000e-01 , 5.3609875e-01 , 
 7.9296000e+01 , 7.1400000e-01 , 5.2451000e-01 , 
 8.0010000e+01 , 7.1600000e-01 , 5.3371750e-01 , 
 8.0726000e+01 , 7.1400000e-01 , 5.2959000e-01 , 
 8.1440000e+01 , 7.1300000e-01 , 5.1847750e-01 , 
 8.2153000e+01 , 7.1900000e-01 , 5.2943125e-01 , 
 8.2872000e+01 , 7.1600000e-01 , 5.0323750e-01 , 
 8.3588000e+01 , 7.1000000e-01 , 5.1323875e-01 , 
 8.4298000e+01 , 7.1500000e-01 , 5.2038250e-01 , 
 8.5013000e+01 , 7.1400000e-01 , 5.2070000e-01 , 
 8.5727000e+01 , 7.0600000e-01 , 5.0355500e-01 , 
 8.6433000e+01 , 7.0500000e-01 , 5.1911250e-01 , 
 8.7138000e+01 , 7.0800000e-01 , 5.0165000e-01 , 
 8.7846000e+01 , 7.0600000e-01 , 4.9593500e-01 , 
 8.8552000e+01 , 7.1000000e-01 , 4.9133125e-01 , 
 8.9262000e+01 , 7.1100000e-01 , 5.0609500e-01 , 
 8.9973000e+01 , 7.1100000e-01 , 4.8799750e-01 , 
 9.0684000e+01 , 7.0900000e-01 , 5.2974875e-01 , 
 9.1393000e+01 , 7.1200000e-01 , 4.8720375e-01 , 
 9.2105000e+01 , 7.1400000e-01 , 5.1784250e-01 , 
 9.2819000e+01 , 7.1300000e-01 , 4.8482250e-01 , 
 9.3532000e+01 , 7.2500000e-01 , 4.8418750e-01 , 
 9.4257000e+01 , 7.3100000e-01 , 5.0165000e-01 , 
 9.4988000e+01 , 7.4200000e-01 , 5.0498375e-01 , 
 9.5730000e+01 , 7.4800000e-01 , 5.0482500e-01 , 
 9.6478000e+01 , 7.4300000e-01 , 5.0006250e-01 , 
 9.7221000e+01 , 7.4400000e-01 , 5.0196750e-01 , 
 9.7965000e+01 , 7.4600000e-01 , 5.0593625e-01 , 
