 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 57 : 49  ,  epoch start time Format 2 =  16 : 57 : 49  ,  epoch start time Format 3 = 61069 ,  epoch start time Format 4 = 9600 , 
 7.6800000e-01 , 6.0700000e-01 , 4.4055063e-01 , 
 1.3750000e+00 , 6.1000000e-01 , 4.3822906e-01 , 
 1.9850000e+00 , 6.1100000e-01 , 4.4314531e-01 , 
 2.5960000e+00 , 6.0000000e-01 , 4.4956375e-01 , 
 3.1960000e+00 , 5.9700000e-01 , 4.4696906e-01 , 
 3.7930000e+00 , 6.0000000e-01 , 4.4942719e-01 , 
 4.3930000e+00 , 5.9700000e-01 , 4.4177969e-01 , 
 4.9900000e+00 , 6.1700000e-01 , 4.4833469e-01 , 
 5.6070000e+00 , 6.0300000e-01 , 4.3249344e-01 , 
 6.2100000e+00 , 6.2600000e-01 , 4.3099125e-01 , 
 6.8360000e+00 , 6.2500000e-01 , 4.3604406e-01 , 
 7.4610000e+00 , 6.2800000e-01 , 4.4382813e-01 , 
 8.0890000e+00 , 6.2400000e-01 , 4.3618062e-01 , 
 8.7130000e+00 , 6.2500000e-01 , 4.4492062e-01 , 
 9.3380000e+00 , 6.2300000e-01 , 4.4546688e-01 , 
 9.9610000e+00 , 6.2400000e-01 , 4.4574000e-01 , 
 1.0585000e+01 , 6.1900000e-01 , 4.4915406e-01 , 
 1.1204000e+01 , 6.1700000e-01 , 4.5434344e-01 , 
 1.1821000e+01 , 6.1100000e-01 , 4.4519375e-01 , 
 1.2432000e+01 , 6.0400000e-01 , 4.4833469e-01 , 
 1.3036000e+01 , 6.0000000e-01 , 4.5366063e-01 , 
 1.3636000e+01 , 5.9400000e-01 , 4.4287219e-01 , 
 1.4230000e+01 , 6.0300000e-01 , 4.3795594e-01 , 
 1.4833000e+01 , 6.1600000e-01 , 4.4533031e-01 , 
 1.5449000e+01 , 6.1200000e-01 , 4.2744062e-01 , 
 1.6061000e+01 , 6.3800000e-01 , 4.3235688e-01 , 
 1.6699000e+01 , 6.3500000e-01 , 4.4355500e-01 , 
 1.7334000e+01 , 6.2100000e-01 , 4.3795594e-01 , 
