 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 42 : 21  ,  epoch start time Format 2 =  30 : 42 : 21  ,  epoch start time Format 3 = 110541 ,  epoch start time Format 4 = 62400 , 
 4.5900000e-01 , 6.0500000e-01 , 3.7013031e-01 , 
 1.0640000e+00 , 6.1100000e-01 , 3.8033125e-01 , 
 1.6750000e+00 , 6.1000000e-01 , 3.8713187e-01 , 
 2.2850000e+00 , 6.0000000e-01 , 3.7944969e-01 , 
 2.8850000e+00 , 6.0400000e-01 , 3.6987844e-01 , 
 3.4890000e+00 , 6.1900000e-01 , 3.7441219e-01 , 
 4.1080000e+00 , 6.0500000e-01 , 3.9556969e-01 , 
 4.7130000e+00 , 6.0600000e-01 , 3.7239719e-01 , 
 5.3190000e+00 , 6.1100000e-01 , 3.7428625e-01 , 
 5.9300000e+00 , 6.0700000e-01 , 3.7705688e-01 , 
 6.5370000e+00 , 6.1000000e-01 , 3.7768656e-01 , 
 7.1470000e+00 , 5.9400000e-01 , 3.7252313e-01 , 
 7.7410000e+00 , 5.9400000e-01 , 3.6761156e-01 , 
 8.3350000e+00 , 6.0500000e-01 , 3.6433719e-01 , 
 8.9400000e+00 , 5.9600000e-01 , 3.6735969e-01 , 
 9.5360000e+00 , 6.0400000e-01 , 3.7013031e-01 , 
 1.0140000e+01 , 6.0000000e-01 , 3.7365656e-01 , 
 1.0740000e+01 , 6.0500000e-01 , 3.7353062e-01 , 
 1.1345000e+01 , 6.0300000e-01 , 3.7441219e-01 , 
 1.1948000e+01 , 6.0100000e-01 , 3.7630125e-01 , 
 1.2549000e+01 , 5.9700000e-01 , 3.7201937e-01 , 
 1.3146000e+01 , 6.0300000e-01 , 3.7353062e-01 , 
 1.3749000e+01 , 5.9100000e-01 , 3.7970156e-01 , 
 1.4340000e+01 , 6.0100000e-01 , 3.7264906e-01 , 
 1.4941000e+01 , 5.9500000e-01 , 3.7718281e-01 , 
 1.5536000e+01 , 6.0000000e-01 , 3.8020531e-01 , 
 1.6136000e+01 , 5.9500000e-01 , 3.6572250e-01 , 
 1.6731000e+01 , 5.9400000e-01 , 3.6610031e-01 , 
 1.7325000e+01 , 6.0200000e-01 , 3.7441219e-01 , 
 1.7927000e+01 , 5.9200000e-01 , 3.6887094e-01 , 
 1.8519000e+01 , 5.9900000e-01 , 3.7403438e-01 , 
 1.9118000e+01 , 5.9400000e-01 , 3.7176750e-01 , 
 1.9712000e+01 , 5.9200000e-01 , 3.7453812e-01 , 
 2.0304000e+01 , 5.9100000e-01 , 3.7088594e-01 , 
 2.0895000e+01 , 5.8900000e-01 , 3.6723375e-01 , 
 2.1484000e+01 , 5.9100000e-01 , 3.7252313e-01 , 
 2.2075000e+01 , 5.8700000e-01 , 3.6912281e-01 , 
 2.2662000e+01 , 5.9300000e-01 , 3.7730875e-01 , 
 2.3255000e+01 , 5.8400000e-01 , 3.6735969e-01 , 
 2.3839000e+01 , 5.9000000e-01 , 3.6849312e-01 , 
 2.4429000e+01 , 5.8800000e-01 , 3.6282594e-01 , 
 2.5017000e+01 , 5.9000000e-01 , 3.6584844e-01 , 
 2.5607000e+01 , 5.8500000e-01 , 3.6635219e-01 , 
 2.6192000e+01 , 5.9200000e-01 , 3.6270000e-01 , 
 2.6784000e+01 , 5.8800000e-01 , 3.5955156e-01 , 
 2.7372000e+01 , 5.9500000e-01 , 3.6887094e-01 , 
 2.7967000e+01 , 5.9300000e-01 , 3.6421125e-01 , 
 2.8560000e+01 , 5.9400000e-01 , 3.6685594e-01 , 
 2.9154000e+01 , 5.8800000e-01 , 3.7038219e-01 , 
 2.9742000e+01 , 5.9600000e-01 , 3.6118875e-01 , 
 3.0338000e+01 , 5.9200000e-01 , 3.6622625e-01 , 
 3.0930000e+01 , 5.9600000e-01 , 3.7655312e-01 , 
 3.1526000e+01 , 5.9300000e-01 , 3.6899688e-01 , 
 3.2119000e+01 , 5.9100000e-01 , 3.6118875e-01 , 
 3.2710000e+01 , 5.9100000e-01 , 3.6307781e-01 , 
 3.3301000e+01 , 5.9100000e-01 , 3.6118875e-01 , 
 3.3892000e+01 , 5.9300000e-01 , 3.6307781e-01 , 
 3.4485000e+01 , 5.8800000e-01 , 3.6106281e-01 , 
 3.5073000e+01 , 5.9100000e-01 , 3.6219625e-01 , 
 3.5664000e+01 , 5.8600000e-01 , 3.5804031e-01 , 
 3.6250000e+01 , 5.9000000e-01 , 3.6093687e-01 , 
 3.6840000e+01 , 5.9300000e-01 , 3.5753656e-01 , 
 3.7433000e+01 , 5.8500000e-01 , 3.6005531e-01 , 
 3.8018000e+01 , 5.9100000e-01 , 3.6547062e-01 , 
 3.8609000e+01 , 5.9000000e-01 , 3.5929969e-01 , 
 3.9199000e+01 , 5.9300000e-01 , 3.5816625e-01 , 
 3.9792000e+01 , 5.9000000e-01 , 3.6081094e-01 , 
 4.0382000e+01 , 5.8900000e-01 , 3.6156656e-01 , 
 4.0971000e+01 , 5.8400000e-01 , 3.5136562e-01 , 
 4.1555000e+01 , 5.9700000e-01 , 3.5287687e-01 , 
 4.2152000e+01 , 5.9000000e-01 , 3.6660406e-01 , 
 4.2742000e+01 , 5.9500000e-01 , 3.5879594e-01 , 
 4.3337000e+01 , 5.8700000e-01 , 3.5325469e-01 , 
 4.3924000e+01 , 5.9300000e-01 , 3.5741062e-01 , 
 4.4517000e+01 , 5.9400000e-01 , 3.4834312e-01 , 
 4.5111000e+01 , 5.9200000e-01 , 3.6169250e-01 , 
 4.5703000e+01 , 5.9300000e-01 , 3.6345562e-01 , 
 4.6296000e+01 , 5.8500000e-01 , 3.5589937e-01 , 
 4.6881000e+01 , 5.9900000e-01 , 3.5678094e-01 , 
 4.7480000e+01 , 5.8800000e-01 , 3.6370750e-01 , 
 4.8068000e+01 , 6.0000000e-01 , 3.5867000e-01 , 
 4.8668000e+01 , 5.8700000e-01 , 3.6018125e-01 , 
 4.9255000e+01 , 5.9600000e-01 , 3.5489187e-01 , 
 4.9851000e+01 , 5.9100000e-01 , 3.6257406e-01 , 
 5.0442000e+01 , 5.9600000e-01 , 3.5577344e-01 , 
 5.1038000e+01 , 5.9100000e-01 , 3.5703281e-01 , 
 5.1629000e+01 , 5.9600000e-01 , 3.5816625e-01 , 
 5.2225000e+01 , 5.8800000e-01 , 3.5791437e-01 , 
 5.2813000e+01 , 5.9600000e-01 , 3.5363250e-01 , 
 5.3409000e+01 , 5.8900000e-01 , 3.8499094e-01 , 
 5.3998000e+01 , 5.9600000e-01 , 3.5892187e-01 , 
 5.4594000e+01 , 5.8900000e-01 , 3.6081094e-01 , 
 5.5183000e+01 , 5.8800000e-01 , 3.5401031e-01 , 
 5.5771000e+01 , 5.9800000e-01 , 3.5237312e-01 , 
 5.6369000e+01 , 5.9300000e-01 , 3.5703281e-01 , 
 5.6962000e+01 , 5.9800000e-01 , 3.5992937e-01 , 
 5.7560000e+01 , 5.8500000e-01 , 3.6093687e-01 , 
 5.8145000e+01 , 6.0500000e-01 , 3.5539562e-01 , 
 5.8750000e+01 , 6.0398998e-01 , 3.5526843e-01 , 
 5.9343000e+01 , 6.0300000e-01 , 3.5514375e-01 , 
 5.9946000e+01 , 5.9300000e-01 , 3.6320375e-01 , 
 6.0539000e+01 , 6.0100000e-01 , 3.5917375e-01 , 
 6.1140000e+01 , 5.9800000e-01 , 3.4846906e-01 , 
 6.1738000e+01 , 5.9800000e-01 , 3.7290094e-01 , 
 6.2336000e+01 , 5.9700000e-01 , 3.7315281e-01 , 
 6.2933000e+01 , 5.9750168e-01 , 3.6266486e-01 , 
 6.3526000e+01 , 5.9800000e-01 , 3.5224719e-01 , 
 6.4124000e+01 , 5.9400000e-01 , 3.5715875e-01 , 
 6.4718000e+01 , 5.9400000e-01 , 3.5955156e-01 , 
 6.5312000e+01 , 5.9600168e-01 , 3.6245057e-01 , 
 6.5905000e+01 , 5.9800000e-01 , 3.6534469e-01 , 
 6.6503000e+01 , 5.9673386e-01 , 3.6370230e-01 , 
 6.7090000e+01 , 5.9549100e-01 , 3.6209012e-01 , 
 6.7683000e+01 , 5.9423544e-01 , 3.6046147e-01 , 
 6.8267000e+01 , 5.9299894e-01 , 3.5885753e-01 , 
 6.8861000e+01 , 5.9174127e-01 , 3.5722613e-01 , 
 6.9448000e+01 , 5.9049841e-01 , 3.5561396e-01 , 
 7.0037000e+01 , 5.8925132e-01 , 3.5399629e-01 , 
 7.0628000e+01 , 5.8800000e-01 , 3.5237312e-01 , 
 7.1216000e+01 , 5.9400000e-01 , 3.6496687e-01 , 
 7.1810000e+01 , 5.9149155e-01 , 3.5327830e-01 , 
 7.2400000e+01 , 5.8900000e-01 , 3.4166844e-01 , 
 7.2989000e+01 , 5.8800000e-01 , 3.4280187e-01 , 
 7.3577000e+01 , 5.8900000e-01 , 3.5615125e-01 , 
 7.4166000e+01 , 5.8800000e-01 , 3.5715875e-01 , 
 7.4754000e+01 , 5.7900000e-01 , 3.4783937e-01 , 
 7.5333000e+01 , 5.8500000e-01 , 3.6270000e-01 , 
 7.5918000e+01 , 5.8900000e-01 , 3.5766250e-01 , 
 7.6507000e+01 , 5.8300000e-01 , 3.4607625e-01 , 
 7.7090000e+01 , 5.9500000e-01 , 3.4821719e-01 , 
 7.7685000e+01 , 5.8100000e-01 , 3.5753656e-01 , 
 7.8266000e+01 , 5.8200000e-01 , 3.6169250e-01 , 
 7.8848000e+01 , 5.7800000e-01 , 3.4960250e-01 , 
 7.9426000e+01 , 5.7800000e-01 , 3.4443906e-01 , 
 8.0004000e+01 , 5.8400000e-01 , 3.4846906e-01 , 
 8.0588000e+01 , 5.8100000e-01 , 3.5010625e-01 , 
 8.1169000e+01 , 5.8100000e-01 , 3.6156656e-01 , 
 8.1750000e+01 , 5.7900000e-01 , 3.5703281e-01 , 
 8.2329000e+01 , 5.9400000e-01 , 3.5778844e-01 , 
 8.2923000e+01 , 5.8300000e-01 , 3.5451406e-01 , 
 8.3506000e+01 , 5.8200000e-01 , 3.5249906e-01 , 
 8.4088000e+01 , 5.9900000e-01 , 3.6408531e-01 , 
 8.4687000e+01 , 5.9849537e-01 , 3.5912823e-01 , 
 8.5275000e+01 , 5.9800000e-01 , 3.5426219e-01 , 
 8.5873000e+01 , 5.8400000e-01 , 3.5061000e-01 , 
 8.6457000e+01 , 6.0200000e-01 , 3.6345562e-01 , 
 8.7059000e+01 , 5.9200000e-01 , 3.6043312e-01 , 
