 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 17 : 48  ,  epoch start time Format 2 =  34 : 17 : 48  ,  epoch start time Format 3 = 123468 ,  epoch start time Format 4 = 72000 , 
 9.2700000e-01 , 9.8600000e-01 , 7.3295688e-01 , 
 1.9130000e+00 , 9.8200000e-01 , 7.3133375e-01 , 
 2.8950000e+00 , 9.4900000e-01 , 7.3202937e-01 , 
 3.8440000e+00 , 9.8500000e-01 , 7.4014500e-01 , 
 4.8290000e+00 , 9.7600000e-01 , 7.3087000e-01 , 
 5.8050000e+00 , 9.5400000e-01 , 7.2971062e-01 , 
 6.7590000e+00 , 9.8100000e-01 , 7.3179750e-01 , 
 7.7400000e+00 , 9.8200000e-01 , 7.3110187e-01 , 
 8.7220000e+00 , 9.6700000e-01 , 7.5336187e-01 , 
 9.6890000e+00 , 9.7000000e-01 , 7.3272500e-01 , 
 1.0659000e+01 , 9.8100000e-01 , 7.3365250e-01 , 
 1.1640000e+01 , 9.6000000e-01 , 7.3133375e-01 , 
 1.2600000e+01 , 9.6500000e-01 , 7.2808750e-01 , 
 1.3565000e+01 , 9.8100000e-01 , 7.2345000e-01 , 
 1.4546000e+01 , 9.8300000e-01 , 7.2831937e-01 , 
 1.5529000e+01 , 9.6200000e-01 , 7.0536375e-01 , 
 1.6491000e+01 , 9.7800000e-01 , 7.0930562e-01 , 
 1.7469000e+01 , 9.8600000e-01 , 7.3643500e-01 , 
 1.8455000e+01 , 9.6800000e-01 , 7.2646438e-01 , 
 1.9423000e+01 , 9.8600000e-01 , 7.5823125e-01 , 
 2.0409000e+01 , 9.8500000e-01 , 7.3852187e-01 , 
 2.1394000e+01 , 9.7200000e-01 , 7.3342063e-01 , 
 2.2366000e+01 , 9.8400000e-01 , 7.3388437e-01 , 
 2.3350000e+01 , 9.9800000e-01 , 7.2716000e-01 , 
 2.4348000e+01 , 9.7700000e-01 , 7.4107250e-01 , 
 2.5325000e+01 , 9.7200000e-01 , 7.3527562e-01 , 
 2.6297000e+01 , 9.8600000e-01 , 7.3643500e-01 , 
 2.7283000e+01 , 9.8500000e-01 , 7.4478250e-01 , 
 2.8268000e+01 , 9.5000000e-01 , 7.2623250e-01 , 
 2.9218000e+01 , 9.6600000e-01 , 7.1974000e-01 , 
 3.0184000e+01 , 9.7000000e-01 , 7.2623250e-01 , 
 3.1154000e+01 , 9.4700000e-01 , 7.3898562e-01 , 
 3.2101000e+01 , 9.7200000e-01 , 7.3202937e-01 , 
 3.3073000e+01 , 9.7600000e-01 , 7.3156562e-01 , 
 3.4049000e+01 , 9.6900000e-01 , 7.5081125e-01 , 
 3.5018000e+01 , 9.6800000e-01 , 7.3736250e-01 , 
 3.5986000e+01 , 9.8600000e-01 , 7.3063813e-01 , 
