 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 42 : 21  ,  epoch start time Format 2 =  22 : 42 : 21  ,  epoch start time Format 3 = 81741 ,  epoch start time Format 4 = 33600 , 
 8.0300000e-01 , 7.6700000e-01 , 3.9645125e-01 , 
 1.5700000e+00 , 7.6200000e-01 , 3.9834031e-01 , 
 2.3320000e+00 , 7.6000000e-01 , 3.9771062e-01 , 
 3.0920000e+00 , 7.5700000e-01 , 3.9556969e-01 , 
 3.8490000e+00 , 7.4700000e-01 , 3.9569562e-01 , 
 4.5960000e+00 , 7.5100000e-01 , 3.9544375e-01 , 
 5.3470000e+00 , 7.6100000e-01 , 3.9821438e-01 , 
 6.1080000e+00 , 7.5900000e-01 , 3.9859219e-01 , 
 6.8670000e+00 , 7.5700000e-01 , 3.9783656e-01 , 
 7.6240000e+00 , 7.5200000e-01 , 3.9481406e-01 , 
 8.3760000e+00 , 7.4500000e-01 , 3.9607344e-01 , 
 9.1210000e+00 , 7.5100000e-01 , 3.9682906e-01 , 
 9.8720000e+00 , 7.5900000e-01 , 3.9808844e-01 , 
 1.0631000e+01 , 7.5600000e-01 , 3.9922188e-01 , 
 1.1387000e+01 , 7.2900000e-01 , 3.9771062e-01 , 
 1.2116000e+01 , 7.2000000e-01 , 3.9645125e-01 , 
 1.2836000e+01 , 7.6800000e-01 , 3.9494000e-01 , 
 1.3604000e+01 , 7.4800000e-01 , 3.9645125e-01 , 
 1.4352000e+01 , 7.6100000e-01 , 3.9607344e-01 , 
 1.5113000e+01 , 7.5500000e-01 , 3.9834031e-01 , 
 1.5868000e+01 , 7.5500000e-01 , 3.9834031e-01 , 
 1.6623000e+01 , 7.5300000e-01 , 3.9796250e-01 , 
 1.7376000e+01 , 7.4400000e-01 , 3.9468813e-01 , 
 1.8120000e+01 , 7.3100000e-01 , 3.9556969e-01 , 
 1.8851000e+01 , 7.3000000e-01 , 3.9607344e-01 , 
 1.9581000e+01 , 7.7300000e-01 , 3.9796250e-01 , 
 2.0354000e+01 , 7.5700000e-01 , 3.9884406e-01 , 
 2.1111000e+01 , 7.4700000e-01 , 3.9632531e-01 , 
 2.1858000e+01 , 7.4500000e-01 , 3.9506594e-01 , 
 2.2603000e+01 , 7.6300000e-01 , 3.9670312e-01 , 
 2.3366000e+01 , 7.5700000e-01 , 3.9783656e-01 , 
 2.4123000e+01 , 7.5600000e-01 , 3.9871812e-01 , 
 2.4879000e+01 , 7.4200000e-01 , 3.9456219e-01 , 
 2.5621000e+01 , 7.4400000e-01 , 3.9506594e-01 , 
 2.6365000e+01 , 7.5400000e-01 , 3.9632531e-01 , 
 2.7119000e+01 , 7.5300000e-01 , 3.9897000e-01 , 
 2.7872000e+01 , 7.5300000e-01 , 3.9834031e-01 , 
 2.8625000e+01 , 7.5300000e-01 , 3.9708094e-01 , 
 2.9378000e+01 , 7.4900000e-01 , 3.9796250e-01 , 
 3.0127000e+01 , 7.4200000e-01 , 3.9506594e-01 , 
 3.0869000e+01 , 7.6000000e-01 , 3.9657719e-01 , 
 3.1629000e+01 , 7.5500000e-01 , 3.9846625e-01 , 
 3.2384000e+01 , 7.5400000e-01 , 3.9720687e-01 , 
 3.3138000e+01 , 7.5100000e-01 , 3.9670312e-01 , 
 3.3889000e+01 , 7.4100000e-01 , 3.9443625e-01 , 
 3.4630000e+01 , 7.4900000e-01 , 3.9594750e-01 , 
 3.5379000e+01 , 7.5600000e-01 , 3.9745875e-01 , 
 3.6135000e+01 , 7.5400000e-01 , 3.9821438e-01 , 
 3.6889000e+01 , 7.5300000e-01 , 3.9771062e-01 , 
 3.7642000e+01 , 7.4100000e-01 , 3.9582156e-01 , 
 3.8383000e+01 , 7.3900000e-01 , 3.9456219e-01 , 
 3.9122000e+01 , 7.5500000e-01 , 3.9582156e-01 , 
 3.9877000e+01 , 7.4900000e-01 , 3.9682906e-01 , 
 4.0626000e+01 , 7.5100000e-01 , 3.9645125e-01 , 
 4.1377000e+01 , 7.4900000e-01 , 3.9695500e-01 , 
 4.2126000e+01 , 7.3600000e-01 , 3.9204344e-01 , 
 4.2862000e+01 , 7.3500000e-01 , 3.9494000e-01 , 
 4.3597000e+01 , 7.2800000e-01 , 3.9645125e-01 , 
 4.4325000e+01 , 7.1200000e-01 , 3.9569562e-01 , 
 4.5037000e+01 , 7.0200000e-01 , 3.9456219e-01 , 
 4.5739000e+01 , 6.9700000e-01 , 3.9305094e-01 , 
 4.6436000e+01 , 6.7100000e-01 , 3.9242125e-01 , 
 4.7107000e+01 , 6.4100000e-01 , 3.9002844e-01 , 
 4.7748000e+01 , 6.0300000e-01 , 3.8939875e-01 , 
 4.8351000e+01 , 5.8500000e-01 , 3.8587250e-01 , 
 4.8936000e+01 , 5.6400000e-01 , 3.8410937e-01 , 
 4.9500000e+01 , 5.4600000e-01 , 3.8247219e-01 , 
 5.0046000e+01 , 5.8200000e-01 , 3.7894594e-01 , 
 5.0628000e+01 , 6.4500000e-01 , 3.8070906e-01 , 
 5.1273000e+01 , 8.9600000e-01 , 3.8285000e-01 , 
 5.2169000e+01 , 7.9100000e-01 , 3.9506594e-01 , 
 5.2960000e+01 , 7.9100000e-01 , 3.9254719e-01 , 
 5.3751000e+01 , 7.8300000e-01 , 3.9695500e-01 , 
 5.4534000e+01 , 7.7600000e-01 , 3.9783656e-01 , 
 5.5310000e+01 , 7.6100000e-01 , 3.9695500e-01 , 
 5.6071000e+01 , 7.6300000e-01 , 3.9468813e-01 , 
 5.6834000e+01 , 7.7500000e-01 , 3.9745875e-01 , 
 5.7609000e+01 , 7.6500000e-01 , 3.9745875e-01 , 
 5.8374000e+01 , 7.5800000e-01 , 3.9670312e-01 , 
 5.9132000e+01 , 7.6800000e-01 , 3.9242125e-01 , 
 5.9900000e+01 , 7.6800000e-01 , 3.9972562e-01 , 
