 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 47 : 49  ,  epoch start time Format 2 =  22 : 47 : 49  ,  epoch start time Format 3 = 82069 ,  epoch start time Format 4 = 30600 , 
 5.1300000e-01 , 5.8200000e-01 , 4.3508812e-01 , 
 1.0950000e+00 , 5.8300000e-01 , 4.3112781e-01 , 
 1.6780000e+00 , 5.8000000e-01 , 4.2907937e-01 , 
 2.2580000e+00 , 5.8800000e-01 , 4.3290312e-01 , 
 2.8460000e+00 , 5.9300000e-01 , 4.3194719e-01 , 
 3.4390000e+00 , 5.9000000e-01 , 4.3126437e-01 , 
 4.0290000e+00 , 5.8900000e-01 , 4.3317625e-01 , 
 4.6180000e+00 , 5.8600000e-01 , 4.3331281e-01 , 
 5.2040000e+00 , 5.8300000e-01 , 4.2593844e-01 , 
 5.7870000e+00 , 5.8700000e-01 , 4.3112781e-01 , 
 6.3740000e+00 , 5.9400000e-01 , 4.3276656e-01 , 
 6.9680000e+00 , 5.9300000e-01 , 4.3604406e-01 , 
 7.5610000e+00 , 5.8900000e-01 , 4.3303969e-01 , 
 8.1500000e+00 , 5.8700000e-01 , 4.3358594e-01 , 
 8.7370000e+00 , 5.8900000e-01 , 4.2880625e-01 , 
 9.3260000e+00 , 5.9100000e-01 , 4.3126437e-01 , 
 9.9170000e+00 , 5.8700000e-01 , 4.3222031e-01 , 
 1.0504000e+01 , 5.8700000e-01 , 4.3426875e-01 , 
 1.1091000e+01 , 5.8400000e-01 , 4.3112781e-01 , 
 1.1675000e+01 , 5.8700000e-01 , 4.3126437e-01 , 
 1.2262000e+01 , 5.9000000e-01 , 4.3017187e-01 , 
 1.2852000e+01 , 5.9000000e-01 , 4.2866969e-01 , 
 1.3442000e+01 , 5.8600000e-01 , 4.3590750e-01 , 
 1.4028000e+01 , 5.8400000e-01 , 4.3263000e-01 , 
 1.4612000e+01 , 5.8000000e-01 , 4.3126437e-01 , 
 1.5192000e+01 , 5.8300000e-01 , 4.2744063e-01 , 
 1.5775000e+01 , 5.9400000e-01 , 4.3467844e-01 , 
 1.6369000e+01 , 5.9400000e-01 , 4.3030844e-01 , 
 1.6963000e+01 , 5.8700000e-01 , 4.3085469e-01 , 
 1.7550000e+01 , 5.8800000e-01 , 4.3631719e-01 , 
 1.8138000e+01 , 5.8200000e-01 , 4.2880625e-01 , 
 1.8720000e+01 , 5.8700000e-01 , 4.2962563e-01 , 
 1.9307000e+01 , 5.9600000e-01 , 4.3208375e-01 , 
 1.9903000e+01 , 5.9300000e-01 , 4.3140094e-01 , 
 2.0496000e+01 , 5.8500000e-01 , 4.2921594e-01 , 
 2.1081000e+01 , 5.8300000e-01 , 4.3003531e-01 , 
 2.1664000e+01 , 5.8300000e-01 , 4.2716750e-01 , 
 2.2247000e+01 , 5.9100000e-01 , 4.2839656e-01 , 
 2.2838000e+01 , 5.9200000e-01 , 4.2607500e-01 , 
 2.3430000e+01 , 5.9000000e-01 , 4.3222031e-01 , 
 2.4020000e+01 , 5.9400000e-01 , 4.3085469e-01 , 
 2.4614000e+01 , 5.8900000e-01 , 4.3795594e-01 , 
 2.5203000e+01 , 5.8200000e-01 , 4.3181063e-01 , 
 2.5785000e+01 , 5.7700000e-01 , 4.3140094e-01 , 
 2.6362000e+01 , 5.7900000e-01 , 4.3604406e-01 , 
 2.6941000e+01 , 5.7400000e-01 , 4.3058156e-01 , 
 2.7515000e+01 , 5.8200000e-01 , 4.3099125e-01 , 
 2.8097000e+01 , 5.8800000e-01 , 4.3385906e-01 , 
 2.8685000e+01 , 5.8800000e-01 , 4.3618063e-01 , 
 2.9273000e+01 , 5.8400000e-01 , 4.3618063e-01 , 
 2.9857000e+01 , 5.8200000e-01 , 4.3781937e-01 , 
 3.0439000e+01 , 5.8000000e-01 , 4.3454188e-01 , 
 3.1019000e+01 , 5.7900000e-01 , 4.3194719e-01 , 
 3.1598000e+01 , 5.7700000e-01 , 4.2771375e-01 , 
 3.2175000e+01 , 5.8200000e-01 , 4.2771375e-01 , 
 3.2757000e+01 , 5.9300000e-01 , 4.2621156e-01 , 
 3.3350000e+01 , 5.9600000e-01 , 4.3153750e-01 , 
 3.3946000e+01 , 5.9600000e-01 , 4.3222031e-01 , 
