 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 14 : 42  ,  epoch start time Format 2 =  24 : 14 : 42  ,  epoch start time Format 3 = 87282 ,  epoch start time Format 4 = 48357 , 
 4.5900000e-01 , 8.0500000e-01 , 4.9649219e-01 , 
 1.2640000e+00 , 8.0100000e-01 , 4.9295156e-01 , 
 2.0650000e+00 , 7.9500000e-01 , 5.1178125e-01 , 
 2.8600000e+00 , 7.8700000e-01 , 5.1306875e-01 , 
 3.6470000e+00 , 7.6300000e-01 , 5.0888438e-01 , 
 4.4100000e+00 , 7.7100000e-01 , 5.2642656e-01 , 
 5.1810000e+00 , 7.7000000e-01 , 4.9890625e-01 , 
 5.9510000e+00 , 7.5789784e-01 , 4.9752664e-01 , 
 6.7080000e+00 , 7.4600000e-01 , 4.9617031e-01 , 
 7.4540000e+00 , 7.5400000e-01 , 5.0840156e-01 , 
 8.2080000e+00 , 7.6000000e-01 , 5.1419531e-01 , 
 8.9680000e+00 , 7.6800000e-01 , 5.2546094e-01 , 
 9.7360000e+00 , 7.6800000e-01 , 5.1570946e-01 , 
 1.0489000e+01 , 7.6800000e-01 , 5.0614844e-01 , 
 1.1257000e+01 , 7.7300000e-01 , 5.1419531e-01 , 
 1.2030000e+01 , 7.8900000e-01 , 5.1580469e-01 , 
 1.2819000e+01 , 7.7700000e-01 , 5.0743594e-01 , 
 1.3596000e+01 , 7.7144639e-01 , 5.0800471e-01 , 
 1.4358000e+01 , 7.6600000e-01 , 5.0856250e-01 , 
 1.5124000e+01 , 7.6800000e-01 , 5.2015000e-01 , 
 1.5892000e+01 , 7.6600000e-01 , 5.0824063e-01 , 
 1.6658000e+01 , 7.6499541e-01 , 5.0945320e-01 , 
 1.7417000e+01 , 7.6400000e-01 , 5.1065469e-01 , 
 1.8181000e+01 , 7.7600000e-01 , 5.2175938e-01 , 
 1.8957000e+01 , 7.8700000e-01 , 4.9922812e-01 , 
 1.9744000e+01 , 7.5800000e-01 , 5.0985000e-01 , 
 2.0502000e+01 , 7.6400000e-01 , 5.1918437e-01 , 
 2.1266000e+01 , 7.6300000e-01 , 5.0807969e-01 , 
 2.2029000e+01 , 7.6300000e-01 , 4.8570937e-01 , 
 2.2792000e+01 , 7.5400000e-01 , 5.3141563e-01 , 
 2.3546000e+01 , 7.6200000e-01 , 5.2127656e-01 , 
 2.4308000e+01 , 7.6200000e-01 , 5.2111562e-01 , 
 2.5070000e+01 , 7.6000000e-01 , 5.0614844e-01 , 
 2.5830000e+01 , 7.5100000e-01 , 5.0502187e-01 , 
 2.6581000e+01 , 7.4500000e-01 , 5.1837969e-01 , 
 2.7326000e+01 , 7.5800000e-01 , 5.2015000e-01 , 
 2.8084000e+01 , 7.5700000e-01 , 5.3527812e-01 , 
 2.8841000e+01 , 7.3900000e-01 , 5.2031094e-01 , 
 2.9580000e+01 , 7.4500000e-01 , 5.1194219e-01 , 
 3.0325000e+01 , 7.5700000e-01 , 5.2658750e-01 , 
 3.1082000e+01 , 7.5700000e-01 , 5.2143750e-01 , 
 3.1839000e+01 , 7.6400000e-01 , 5.2658750e-01 , 
 3.2603000e+01 , 7.8100000e-01 , 5.2964531e-01 , 
 3.3384000e+01 , 7.8800000e-01 , 5.2320781e-01 , 
 3.4172000e+01 , 7.9200000e-01 , 5.2224219e-01 , 
 3.4964000e+01 , 7.6900000e-01 , 5.1709219e-01 , 
 3.5733000e+01 , 7.6400000e-01 , 5.2320781e-01 , 
 3.6497000e+01 , 7.7000000e-01 , 5.2481719e-01 , 
 3.7267000e+01 , 7.8400000e-01 , 5.1709219e-01 , 
 3.8051000e+01 , 7.9000000e-01 , 5.3141563e-01 , 
 3.8841000e+01 , 7.9300000e-01 , 5.2320781e-01 , 
 3.9634000e+01 , 8.0200000e-01 , 5.2369063e-01 , 
 4.0436000e+01 , 7.9100000e-01 , 5.2546094e-01 , 
