 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 48 : 36  ,  epoch start time Format 2 =  24 : 48 : 36  ,  epoch start time Format 3 = 89316 ,  epoch start time Format 4 = 49500 , 
 6.9500000e-01 , 8.3800000e-01 , 6.2689000e-01 , 
 1.5330000e+00 , 7.8900000e-01 , 5.4609625e-01 , 
 2.3220000e+00 , 7.8800000e-01 , 5.4748625e-01 , 
 3.1100000e+00 , 7.9000000e-01 , 5.4731250e-01 , 
 3.9000000e+00 , 7.4700000e-01 , 5.4488000e-01 , 
 4.6470000e+00 , 7.9300000e-01 , 6.2480500e-01 , 
 5.4400000e+00 , 8.4100000e-01 , 6.3036500e-01 , 
 6.2810000e+00 , 7.9200000e-01 , 5.4905000e-01 , 
 7.0730000e+00 , 7.9300000e-01 , 5.4974500e-01 , 
 7.8660000e+00 , 7.9200000e-01 , 5.5026625e-01 , 
 8.6580000e+00 , 7.9300000e-01 , 5.4696500e-01 , 
 9.4510000e+00 , 7.5200000e-01 , 5.4505375e-01 , 
 1.0203000e+01 , 7.9700000e-01 , 6.2654250e-01 , 
 1.1000000e+01 , 8.4100000e-01 , 6.3453500e-01 , 
 1.1841000e+01 , 7.9200000e-01 , 5.5113500e-01 , 
 1.2633000e+01 , 7.8900000e-01 , 5.4939750e-01 , 
 1.3422000e+01 , 7.4500000e-01 , 5.4574875e-01 , 
 1.4167000e+01 , 8.3500000e-01 , 6.2862750e-01 , 
 1.5002000e+01 , 7.9000000e-01 , 5.4870250e-01 , 
 1.5792000e+01 , 7.8700000e-01 , 5.4991875e-01 , 
 1.6579000e+01 , 7.8700000e-01 , 5.5096125e-01 , 
 1.7366000e+01 , 7.8700000e-01 , 5.4644375e-01 , 
 1.8153000e+01 , 7.8900000e-01 , 5.4766000e-01 , 
 1.8942000e+01 , 7.9300000e-01 , 5.4488000e-01 , 
 1.9735000e+01 , 7.5200000e-01 , 5.4366375e-01 , 
 2.0487000e+01 , 8.4300000e-01 , 6.2880125e-01 , 
 2.1330000e+01 , 7.9400000e-01 , 5.4835500e-01 , 
 2.2124000e+01 , 7.9100000e-01 , 5.5078750e-01 , 
 2.2915000e+01 , 7.8800000e-01 , 5.5130875e-01 , 
 2.3703000e+01 , 7.8800000e-01 , 5.5096213e-01 , 
 2.5239000e+01 , 7.8800000e-01 , 5.5028648e-01 , 
 2.6075000e+01 , 7.8800000e-01 , 5.4991875e-01 , 
 2.6863000e+01 , 7.8600000e-01 , 5.5009250e-01 , 
 2.7649000e+01 , 7.8700000e-01 , 5.4835500e-01 , 
 2.8436000e+01 , 7.4500000e-01 , 5.4540125e-01 , 
 2.9181000e+01 , 7.6033179e-01 , 5.4425958e-01 , 
 2.9975000e+01 , 7.7667199e-01 , 5.4304282e-01 , 
 3.0817000e+01 , 7.9400000e-01 , 5.4175250e-01 , 
 3.1611000e+01 , 7.9100000e-01 , 5.3706125e-01 , 
 3.2402000e+01 , 7.4500000e-01 , 5.3966750e-01 , 
 3.3147000e+01 , 7.5819696e-01 , 5.4256101e-01 , 
 3.3938000e+01 , 7.7220877e-01 , 5.4563319e-01 , 
 3.4773000e+01 , 7.8700000e-01 , 5.4887625e-01 , 
 3.5560000e+01 , 7.8600000e-01 , 5.4818125e-01 , 
 3.6346000e+01 , 7.8600000e-01 , 5.4748625e-01 , 
 3.7132000e+01 , 7.8900000e-01 , 5.4401125e-01 , 
 3.7921000e+01 , 7.9200000e-01 , 5.4105750e-01 , 
 3.8713000e+01 , 7.9300000e-01 , 5.4592250e-01 , 
 3.9506000e+01 , 7.9200000e-01 , 5.4887625e-01 , 
 4.0298000e+01 , 7.9100000e-01 , 5.4905000e-01 , 
 4.1089000e+01 , 7.9100000e-01 , 5.4991875e-01 , 
 4.1880000e+01 , 7.9300000e-01 , 5.4661750e-01 , 
 4.2673000e+01 , 7.5100000e-01 , 5.4505375e-01 , 
 4.3424000e+01 , 7.6262150e-01 , 5.4494460e-01 , 
 4.4223000e+01 , 7.7498578e-01 , 5.4482848e-01 , 
 4.5064000e+01 , 7.8800000e-01 , 5.4470625e-01 , 
 4.5852000e+01 , 7.8800000e-01 , 5.4957125e-01 , 
 4.6640000e+01 , 7.8700000e-01 , 5.4800750e-01 , 
 4.7427000e+01 , 7.8900000e-01 , 5.4279500e-01 , 
 4.8216000e+01 , 7.9100000e-01 , 5.4175250e-01 , 
 4.9007000e+01 , 7.9200000e-01 , 5.4522750e-01 , 
 4.9799000e+01 , 7.9100000e-01 , 5.4713875e-01 , 
 5.0590000e+01 , 7.9000000e-01 , 5.4696500e-01 , 
 5.1380000e+01 , 7.9100000e-01 , 5.4818125e-01 , 
 5.2171000e+01 , 7.9300000e-01 , 5.4661750e-01 , 
 5.2964000e+01 , 7.4800000e-01 , 5.4053625e-01 , 
 5.3712000e+01 , 7.6150294e-01 , 5.4130011e-01 , 
 5.4509000e+01 , 7.7589043e-01 , 5.4211401e-01 , 
 5.5346000e+01 , 7.9100000e-01 , 5.4296875e-01 , 
 5.6137000e+01 , 7.9140030e-01 , 5.4355995e-01 , 
 5.7713000e+01 , 7.9219787e-01 , 5.4473786e-01 , 
 5.8461000e+01 , 7.9257642e-01 , 5.4529692e-01 , 
 5.9298000e+01 , 7.9300000e-01 , 5.4592250e-01 , 
 6.0091000e+01 , 7.9100000e-01 , 5.4731250e-01 , 
 6.0882000e+01 , 7.9000000e-01 , 5.4887625e-01 , 
 6.1672000e+01 , 7.4500000e-01 , 5.4331625e-01 , 
 6.2417000e+01 , 7.5464173e-01 , 5.4388829e-01 , 
 6.3209000e+01 , 7.6489173e-01 , 5.4449641e-01 , 
 6.4003000e+01 , 7.7516761e-01 , 5.4510607e-01 , 
 6.4840000e+01 , 7.8600000e-01 , 5.4574875e-01 , 
 6.5626000e+01 , 7.8500000e-01 , 5.5339375e-01 , 
 6.6411000e+01 , 7.4000000e-01 , 5.5096125e-01 , 
 6.7151000e+01 , 7.6213877e-01 , 5.5145231e-01 , 
 6.7982000e+01 , 7.8700000e-01 , 5.5200375e-01 , 
 6.8769000e+01 , 7.8100000e-01 , 5.5113500e-01 , 
 6.9550000e+01 , 7.8100000e-01 , 5.4974500e-01 , 
 7.0331000e+01 , 7.8300000e-01 , 5.5026625e-01 , 
 7.1114000e+01 , 7.8300000e-01 , 5.4696500e-01 , 
 7.1897000e+01 , 7.8700000e-01 , 5.4488000e-01 , 
 7.2684000e+01 , 7.9200000e-01 , 5.4244750e-01 , 
 7.3476000e+01 , 7.9200000e-01 , 5.4661750e-01 , 
 7.4268000e+01 , 7.8800000e-01 , 5.4835500e-01 , 
 7.5056000e+01 , 7.8700000e-01 , 5.4627000e-01 , 
 7.5843000e+01 , 7.9200000e-01 , 5.4991875e-01 , 
 7.6635000e+01 , 7.9200000e-01 , 5.4661750e-01 , 
