 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 48 : 42  ,  epoch start time Format 2 =  11 : 48 : 42  ,  epoch start time Format 3 = 42522 ,  epoch start time Format 4 = 3600 , 
 7.2100000e-01 , 7.4500000e-01 , 3.9481406e-01 , 
 1.4660000e+00 , 7.5500000e-01 , 3.9884406e-01 , 
 2.2210000e+00 , 7.7500000e-01 , 3.9834031e-01 , 
 2.9960000e+00 , 7.7600000e-01 , 4.0514094e-01 , 
 3.7720000e+00 , 7.5700000e-01 , 3.9204344e-01 , 
 4.5290000e+00 , 7.6800000e-01 , 4.0224437e-01 , 
 5.2970000e+00 , 7.6400000e-01 , 3.9859219e-01 , 
 6.0610000e+00 , 7.7100000e-01 , 4.0501500e-01 , 
 6.8320000e+00 , 7.7100000e-01 , 4.0224437e-01 , 
 7.6030000e+00 , 7.6200000e-01 , 3.9103594e-01 , 
 8.3650000e+00 , 7.5600000e-01 , 3.9569562e-01 , 
 9.1210000e+00 , 7.6400000e-01 , 4.0022937e-01 , 
 9.8850000e+00 , 7.6500000e-01 , 4.0098500e-01 , 
 1.0650000e+01 , 7.6900000e-01 , 3.9594750e-01 , 
 1.1419000e+01 , 7.6900000e-01 , 3.9783656e-01 , 
 1.2188000e+01 , 7.4900000e-01 , 3.9531781e-01 , 
 1.2937000e+01 , 7.5800000e-01 , 3.9342875e-01 , 
 1.3695000e+01 , 7.4600000e-01 , 3.9393250e-01 , 
 1.4441000e+01 , 7.5300000e-01 , 3.9216937e-01 , 
 1.5194000e+01 , 7.5700000e-01 , 3.9859219e-01 , 
 1.5951000e+01 , 7.4500000e-01 , 3.8864312e-01 , 
 1.6696000e+01 , 7.5100000e-01 , 3.9368062e-01 , 
 1.7447000e+01 , 7.4900000e-01 , 3.9871812e-01 , 
 1.8196000e+01 , 7.4900000e-01 , 4.0224437e-01 , 
 1.8945000e+01 , 7.4800000e-01 , 3.9091000e-01 , 
 1.9693000e+01 , 7.3500000e-01 , 3.9191750e-01 , 
 2.0428000e+01 , 7.4700000e-01 , 3.9645125e-01 , 
 2.1175000e+01 , 7.4300000e-01 , 4.0375562e-01 , 
 2.1918000e+01 , 7.4300000e-01 , 4.0413344e-01 , 
 2.2661000e+01 , 7.2800000e-01 , 3.9380656e-01 , 
 2.3389000e+01 , 7.3900000e-01 , 3.9569562e-01 , 
 2.4128000e+01 , 7.4400000e-01 , 3.9204344e-01 , 
 2.4872000e+01 , 7.4900000e-01 , 4.0388156e-01 , 
 2.5621000e+01 , 7.4600000e-01 , 3.9292500e-01 , 
 2.6367000e+01 , 7.2400000e-01 , 3.9204344e-01 , 
 2.7091000e+01 , 7.3400000e-01 , 3.9267312e-01 , 
 2.7825000e+01 , 7.3000000e-01 , 4.0211844e-01 , 
 2.8555000e+01 , 7.3100000e-01 , 4.0136281e-01 , 
 2.9286000e+01 , 7.2700000e-01 , 4.0388156e-01 , 
 3.0013000e+01 , 7.1600000e-01 , 3.8700594e-01 , 
 3.0729000e+01 , 7.2600000e-01 , 4.0199250e-01 , 
 3.1455000e+01 , 7.2000000e-01 , 3.9141375e-01 , 
 3.2175000e+01 , 7.2700000e-01 , 3.9783656e-01 , 
 3.2902000e+01 , 7.2200000e-01 , 3.9305094e-01 , 
 3.3624000e+01 , 7.2200000e-01 , 4.0224437e-01 , 
 3.4346000e+01 , 7.2900000e-01 , 3.9166563e-01 , 
 3.5075000e+01 , 7.3000000e-01 , 3.9632531e-01 , 
 3.5805000e+01 , 7.3000000e-01 , 3.9494000e-01 , 
 3.6535000e+01 , 7.2300000e-01 , 3.8385750e-01 , 
 3.7258000e+01 , 7.3600000e-01 , 3.8511687e-01 , 
 3.7994000e+01 , 7.2200000e-01 , 4.0488906e-01 , 
 3.8716000e+01 , 7.2400000e-01 , 3.9834031e-01 , 
 3.9440000e+01 , 7.2100000e-01 , 4.0211844e-01 , 
 4.0161000e+01 , 7.0800000e-01 , 3.9355469e-01 , 
 4.0869000e+01 , 7.2000000e-01 , 3.9569562e-01 , 
 4.1589000e+01 , 7.2200000e-01 , 4.0211844e-01 , 
 4.2311000e+01 , 7.2400000e-01 , 3.9279906e-01 , 
 4.3035000e+01 , 7.2700000e-01 , 3.9380656e-01 , 
 4.3762000e+01 , 7.2200000e-01 , 3.9342875e-01 , 
 4.4484000e+01 , 7.2700000e-01 , 4.0388156e-01 , 
 4.5211000e+01 , 7.2600000e-01 , 3.9305094e-01 , 
 4.5937000e+01 , 7.3200000e-01 , 3.9682906e-01 , 
 4.6669000e+01 , 7.2136929e-01 , 3.9421521e-01 , 
 4.7383000e+01 , 7.1100000e-01 , 3.9166563e-01 , 
 4.8094000e+01 , 7.1200000e-01 , 3.9897000e-01 , 
 4.8806000e+01 , 7.1600000e-01 , 3.9405844e-01 , 
 4.9522000e+01 , 7.2300000e-01 , 3.9191750e-01 , 
 5.0245000e+01 , 7.2400000e-01 , 3.8977656e-01 , 
 5.0969000e+01 , 7.3100000e-01 , 3.8990250e-01 , 
 5.1700000e+01 , 7.3700000e-01 , 3.9279906e-01 , 
 5.2437000e+01 , 7.5000000e-01 , 4.0388156e-01 , 
 5.3187000e+01 , 7.6500000e-01 , 3.9405844e-01 , 
 5.3952000e+01 , 7.6500000e-01 , 3.9657719e-01 , 
 5.4717000e+01 , 7.5100000e-01 , 3.9859219e-01 , 
 5.5468000e+01 , 7.6000000e-01 , 3.9305094e-01 , 
 5.6228000e+01 , 7.5700000e-01 , 4.0211844e-01 , 
 5.6985000e+01 , 7.6600000e-01 , 3.9141375e-01 , 
 5.7751000e+01 , 7.6700000e-01 , 3.9720687e-01 , 
 5.8518000e+01 , 7.5000000e-01 , 3.8599844e-01 , 
 5.9268000e+01 , 7.6600000e-01 , 3.8876906e-01 , 
 6.0034000e+01 , 7.6100000e-01 , 3.9594750e-01 , 
 6.0795000e+01 , 7.6700000e-01 , 3.9342875e-01 , 
 6.1562000e+01 , 7.7300000e-01 , 3.9745875e-01 , 
 6.2335000e+01 , 7.6300000e-01 , 3.9594750e-01 , 
 6.3098000e+01 , 7.5500000e-01 , 3.9305094e-01 , 
 6.3853000e+01 , 7.5900000e-01 , 3.9053219e-01 , 
 6.4612000e+01 , 7.6000000e-01 , 3.9393250e-01 , 
 6.5372000e+01 , 7.6000000e-01 , 4.0703000e-01 , 
 6.6132000e+01 , 7.7200000e-01 , 3.9708094e-01 , 
 6.6904000e+01 , 7.6500000e-01 , 3.9166563e-01 , 
 6.7669000e+01 , 7.7000000e-01 , 3.8776156e-01 , 
 6.8439000e+01 , 7.6800000e-01 , 3.8977656e-01 , 
 6.9207000e+01 , 7.7500000e-01 , 4.0211844e-01 , 
