 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 23 : 46  ,  epoch start time Format 2 =  24 : 23 : 46  ,  epoch start time Format 3 = 87826 ,  epoch start time Format 4 = 48902 , 
 4.7500000e-01 , 7.9600000e-01 , 5.2385812e-01 , 
 1.2710000e+00 , 7.8600000e-01 , 5.2573687e-01 , 
 2.0570000e+00 , 8.1400000e-01 , 5.2620656e-01 , 
 2.8710000e+00 , 8.5600000e-01 , 5.2385812e-01 , 
 3.7270000e+00 , 8.9700000e-01 , 5.3794875e-01 , 
 4.6240000e+00 , 9.3200000e-01 , 5.3199937e-01 , 
 5.5560000e+00 , 9.3100000e-01 , 5.2839844e-01 , 
 6.4870000e+00 , 8.8700000e-01 , 5.1415125e-01 , 
 7.3740000e+00 , 9.1700000e-01 , 5.2808531e-01 , 
 8.2910000e+00 , 9.2400000e-01 , 5.2323188e-01 , 
 9.2150000e+00 , 9.2400000e-01 , 5.3607000e-01 , 
 1.0139000e+01 , 9.2500000e-01 , 5.3027719e-01 , 
 1.1064000e+01 , 8.8200000e-01 , 5.2338844e-01 , 
 1.1946000e+01 , 8.8100000e-01 , 5.2698937e-01 , 
 1.2827000e+01 , 8.8500000e-01 , 5.3106000e-01 , 
 1.3712000e+01 , 8.9000000e-01 , 5.1415125e-01 , 
 1.4602000e+01 , 8.5900000e-01 , 5.2949437e-01 , 
 1.5461000e+01 , 8.4400000e-01 , 5.1556031e-01 , 
 1.6305000e+01 , 8.4000000e-01 , 5.0303531e-01 , 
 1.7145000e+01 , 8.3600000e-01 , 5.0694938e-01 , 
 1.7981000e+01 , 8.4900000e-01 , 5.0413125e-01 , 
 1.8830000e+01 , 8.6600000e-01 , 5.2401469e-01 , 
 1.9696000e+01 , 8.7200000e-01 , 5.1963094e-01 , 
 2.0568000e+01 , 8.9000000e-01 , 5.2338844e-01 , 
 2.1458000e+01 , 8.8500000e-01 , 5.2605000e-01 , 
 2.2343000e+01 , 8.6000000e-01 , 5.3575688e-01 , 
 2.3203000e+01 , 8.5700000e-01 , 5.1399469e-01 , 
 2.4060000e+01 , 8.6500000e-01 , 5.2401469e-01 , 
 2.4925000e+01 , 8.5600000e-01 , 5.1227250e-01 , 
 2.5781000e+01 , 8.5400000e-01 , 5.2495406e-01 , 
 2.6635000e+01 , 8.3900000e-01 , 5.1274219e-01 , 
 2.7474000e+01 , 8.4800000e-01 , 5.1618656e-01 , 
 2.8322000e+01 , 8.4900000e-01 , 5.3826188e-01 , 
 2.9171000e+01 , 8.4400000e-01 , 5.4108000e-01 , 
 3.0015000e+01 , 8.3900000e-01 , 5.5031719e-01 , 
 3.0854000e+01 , 8.2542720e-01 , 5.5094681e-01 , 
 3.1684000e+01 , 8.1200000e-01 , 5.5156969e-01 , 
 3.2496000e+01 , 7.9386600e-01 , 5.3122278e-01 , 
 3.3296000e+01 , 7.7600000e-01 , 5.1117656e-01 , 
 3.4072000e+01 , 7.5300000e-01 , 5.1869156e-01 , 
 3.4825000e+01 , 7.6700000e-01 , 5.2589344e-01 , 
 3.5592000e+01 , 7.4600000e-01 , 5.2479750e-01 , 
 3.6338000e+01 , 7.4400000e-01 , 5.1023719e-01 , 
 3.7082000e+01 , 7.3900000e-01 , 5.1070688e-01 , 
 3.7821000e+01 , 7.4700000e-01 , 5.1133313e-01 , 
 3.8568000e+01 , 7.5600000e-01 , 5.1947438e-01 , 
 3.9324000e+01 , 7.6100000e-01 , 5.1117656e-01 , 
 4.0085000e+01 , 7.6400000e-01 , 5.0178281e-01 , 
