 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 07 : 16 : 25  ,  epoch start time Format 2 =  07 : 16 : 25  ,  epoch start time Format 3 = 26185 ,  epoch start time Format 4 = 2701 , 
 9.7100000e-01 , 8.8700000e-01 , 4.6980000e-01 , 
 1.8580000e+00 , 8.6600000e-01 , 4.6845000e-01 , 
 2.7240000e+00 , 8.6000000e-01 , 4.6831500e-01 , 
 3.5840000e+00 , 8.8700000e-01 , 4.6818000e-01 , 
 4.4710000e+00 , 8.9000000e-01 , 4.7304000e-01 , 
 5.3610000e+00 , 8.9300000e-01 , 4.7088000e-01 , 
 6.2540000e+00 , 8.8800000e-01 , 4.7209500e-01 , 
 7.1420000e+00 , 8.7200000e-01 , 4.6899000e-01 , 
 8.0140000e+00 , 8.6300000e-01 , 4.6696500e-01 , 
 8.8770000e+00 , 8.9000000e-01 , 4.6912500e-01 , 
 9.7670000e+00 , 8.9100000e-01 , 4.7277000e-01 , 
 1.0658000e+01 , 8.8900000e-01 , 4.7277000e-01 , 
 1.1547000e+01 , 8.8700000e-01 , 4.7115000e-01 , 
 1.2434000e+01 , 8.8600000e-01 , 4.7074500e-01 , 
 1.3320000e+01 , 8.6900000e-01 , 4.6845000e-01 , 
 1.4189000e+01 , 8.5700000e-01 , 4.6872000e-01 , 
 1.5046000e+01 , 8.8100000e-01 , 4.6818000e-01 , 
 1.5927000e+01 , 8.8400000e-01 , 4.7223000e-01 , 
 1.6811000e+01 , 8.8200000e-01 , 4.7182500e-01 , 
 1.7693000e+01 , 8.8100000e-01 , 4.7142000e-01 , 
 1.8574000e+01 , 8.7300000e-01 , 4.7007000e-01 , 
 1.9447000e+01 , 8.5500000e-01 , 4.6966500e-01 , 
 2.0302000e+01 , 8.3900000e-01 , 4.6359000e-01 , 
 2.1141000e+01 , 8.1900000e-01 , 4.6885500e-01 , 
 2.1960000e+01 , 7.8800000e-01 , 4.6642500e-01 , 
 2.2748000e+01 , 7.6900000e-01 , 4.6696500e-01 , 
 2.3517000e+01 , 7.2800000e-01 , 4.6345500e-01 , 
 2.4245000e+01 , 6.9300000e-01 , 4.6183500e-01 , 
 2.4938000e+01 , 6.3300000e-01 , 4.5346500e-01 , 
 2.5571000e+01 , 6.4300000e-01 , 4.5157500e-01 , 
 2.6214000e+01 , 6.0900000e-01 , 4.7250000e-01 , 
 2.6823000e+01 , 6.6694694e-01 , 4.7159737e-01 , 
 2.7509000e+01 , 7.3222049e-01 , 4.7058060e-01 , 
 2.8498000e+01 , 8.2632479e-01 , 4.6911475e-01 , 
 2.9493000e+01 , 9.2100000e-01 , 4.6764000e-01 , 
 3.0414000e+01 , 8.8400000e-01 , 4.6359000e-01 , 
 3.1298000e+01 , 8.6700000e-01 , 4.6332000e-01 , 
 3.2165000e+01 , 9.0700000e-01 , 4.6467000e-01 , 
 3.3072000e+01 , 8.9600000e-01 , 4.6953000e-01 , 
 3.3968000e+01 , 8.9200000e-01 , 4.6872000e-01 , 
 3.4860000e+01 , 8.9300000e-01 , 4.6723500e-01 , 
 3.5753000e+01 , 8.7300000e-01 , 4.6507500e-01 , 
 3.6626000e+01 , 8.6700000e-01 , 4.6534500e-01 , 
 3.7493000e+01 , 8.9000000e-01 , 4.6710000e-01 , 
 3.8383000e+01 , 8.9500000e-01 , 4.6993500e-01 , 
 3.9278000e+01 , 8.9500000e-01 , 4.6831500e-01 , 
 4.0173000e+01 , 9.0000000e-01 , 4.6885500e-01 , 
 4.1073000e+01 , 8.9200000e-01 , 4.6561500e-01 , 
 4.1965000e+01 , 8.8000000e-01 , 4.6588500e-01 , 
 4.2845000e+01 , 8.7000000e-01 , 4.6669500e-01 , 
 4.3715000e+01 , 8.9800000e-01 , 4.6642500e-01 , 
 4.4613000e+01 , 8.9200000e-01 , 4.6980000e-01 , 
 4.5505000e+01 , 8.8900000e-01 , 4.7088000e-01 , 
 4.6394000e+01 , 8.8400000e-01 , 4.7020500e-01 , 
 4.7278000e+01 , 8.6800000e-01 , 4.6588500e-01 , 
 4.8146000e+01 , 8.5400000e-01 , 4.6534500e-01 , 
 4.9000000e+01 , 8.5800000e-01 , 4.6696500e-01 , 
 4.9858000e+01 , 9.0300000e-01 , 4.6872000e-01 , 
 5.0761000e+01 , 8.8600000e-01 , 4.7088000e-01 , 
 5.1647000e+01 , 8.8100000e-01 , 4.6939500e-01 , 
 5.2528000e+01 , 8.7800000e-01 , 4.6804500e-01 , 
 5.3406000e+01 , 8.6500000e-01 , 4.6683000e-01 , 
 5.4271000e+01 , 8.6000000e-01 , 4.6737000e-01 , 
 5.5131000e+01 , 8.8500000e-01 , 4.6737000e-01 , 
 5.6016000e+01 , 8.9000000e-01 , 4.6953000e-01 , 
 5.6906000e+01 , 8.8900000e-01 , 4.7061000e-01 , 
 5.7795000e+01 , 8.9300000e-01 , 4.6764000e-01 , 
 5.8688000e+01 , 8.8700000e-01 , 4.7034000e-01 , 
 5.9575000e+01 , 8.7600000e-01 , 4.6642500e-01 , 
 6.0451000e+01 , 8.7000000e-01 , 4.6818000e-01 , 
 6.1321000e+01 , 8.9900000e-01 , 4.6993500e-01 , 
 6.2220000e+01 , 9.0600000e-01 , 4.7182500e-01 , 
 6.3126000e+01 , 9.0500000e-01 , 4.7196000e-01 , 
 6.4031000e+01 , 8.9100000e-01 , 4.7223000e-01 , 
 6.4922000e+01 , 8.5000000e-01 , 4.6818000e-01 , 
 6.5772000e+01 , 8.4500000e-01 , 4.6683000e-01 , 
 6.6617000e+01 , 8.5500000e-01 , 4.6710000e-01 , 
 6.7472000e+01 , 8.5700000e-01 , 4.6966500e-01 , 
 6.8329000e+01 , 9.3700000e-01 , 4.6845000e-01 , 
 6.9266000e+01 , 9.1600000e-01 , 4.7250000e-01 , 
 7.0182000e+01 , 8.9600000e-01 , 4.7074500e-01 , 
 7.1078000e+01 , 8.7500000e-01 , 4.6791000e-01 , 
 7.1953000e+01 , 8.6700000e-01 , 4.6872000e-01 , 
 7.2820000e+01 , 8.9200000e-01 , 4.6845000e-01 , 
 7.3712000e+01 , 8.9100000e-01 , 4.7169000e-01 , 
 7.4603000e+01 , 8.9400000e-01 , 4.7209500e-01 , 
 7.5497000e+01 , 8.8800000e-01 , 4.7115000e-01 , 
 7.6385000e+01 , 8.7600000e-01 , 4.6885500e-01 , 
 7.7261000e+01 , 8.6500000e-01 , 4.6669500e-01 , 
 7.8126000e+01 , 8.6500000e-01 , 4.6926000e-01 , 
 7.8991000e+01 , 8.8300000e-01 , 4.7020500e-01 , 
 7.9874000e+01 , 8.8300000e-01 , 4.7047500e-01 , 
 8.0757000e+01 , 8.8100000e-01 , 4.7047500e-01 , 
 8.1638000e+01 , 8.7900000e-01 , 4.6858500e-01 , 
 8.2517000e+01 , 8.6600000e-01 , 4.6399500e-01 , 
 8.3383000e+01 , 8.6200000e-01 , 4.6723500e-01 , 
 8.4245000e+01 , 8.8200000e-01 , 4.6831500e-01 , 
 8.5127000e+01 , 8.8400000e-01 , 4.7182500e-01 , 
 8.6011000e+01 , 8.8700000e-01 , 4.7088000e-01 , 
 8.6898000e+01 , 8.8800000e-01 , 4.6980000e-01 , 
 8.7786000e+01 , 8.8200000e-01 , 4.7034000e-01 , 
 8.8668000e+01 , 8.7100000e-01 , 4.6791000e-01 , 
 8.9539000e+01 , 8.7547559e-01 , 4.6881631e-01 , 
 9.0285000e+01 , 8.7930888e-01 , 4.6959255e-01 , 
 9.1277000e+01 , 8.8440622e-01 , 4.7062476e-01 , 
 9.2171000e+01 , 8.8900000e-01 , 4.7155500e-01 , 
 9.3060000e+01 , 8.8700000e-01 , 4.7115000e-01 , 
 9.3947000e+01 , 8.9200000e-01 , 4.7074500e-01 , 
 9.4839000e+01 , 8.7600000e-01 , 4.6858500e-01 , 
 9.5715000e+01 , 8.6600000e-01 , 4.6899000e-01 , 
 9.6581000e+01 , 8.9000000e-01 , 4.7101500e-01 , 
 9.7471000e+01 , 8.8400000e-01 , 4.7344500e-01 , 
 9.8355000e+01 , 8.8800000e-01 , 4.7236500e-01 , 
 9.9243000e+01 , 8.7900000e-01 , 4.7263500e-01 , 
 1.0012200e+02 , 8.6600000e-01 , 4.6845000e-01 , 
 1.0098800e+02 , 8.5300000e-01 , 4.6764000e-01 , 
 1.0184100e+02 , 8.8100000e-01 , 4.6858500e-01 , 
 1.0272200e+02 , 8.8100000e-01 , 4.7263500e-01 , 
 1.0360300e+02 , 8.7800000e-01 , 4.7263500e-01 , 
 1.0448100e+02 , 8.5200000e-01 , 4.6980000e-01 , 
 1.0533300e+02 , 9.0300000e-01 , 4.6899000e-01 , 
 1.0623600e+02 , 8.7500000e-01 , 4.7034000e-01 , 
 1.0711100e+02 , 8.6800000e-01 , 4.6737000e-01 , 
 1.0797900e+02 , 8.9200000e-01 , 4.6885500e-01 , 
 1.0887100e+02 , 8.9800000e-01 , 4.7250000e-01 , 
 1.0976900e+02 , 8.9400000e-01 , 4.7196000e-01 , 
 1.1066300e+02 , 8.9500000e-01 , 4.7169000e-01 , 
 1.1155800e+02 , 8.8700000e-01 , 4.7101500e-01 , 
 1.1244500e+02 , 8.7700000e-01 , 4.6939500e-01 , 
 1.1332200e+02 , 8.6300000e-01 , 4.7007000e-01 , 
 1.1418500e+02 , 8.8200000e-01 , 4.6993500e-01 , 
 1.1506700e+02 , 8.7700000e-01 , 4.7250000e-01 , 
 1.1594400e+02 , 8.6900000e-01 , 4.7155500e-01 , 
 1.1681300e+02 , 8.5300000e-01 , 4.6696500e-01 , 
 1.1766600e+02 , 8.4800000e-01 , 4.6939500e-01 , 
 1.1851400e+02 , 8.6300000e-01 , 4.6939500e-01 , 
 1.1937700e+02 , 8.7100000e-01 , 4.7034000e-01 , 
 1.2024800e+02 , 8.7300000e-01 , 4.6872000e-01 , 
 1.2112100e+02 , 8.6800000e-01 , 4.6831500e-01 , 
 1.2198900e+02 , 8.6800000e-01 , 4.6710000e-01 , 
 1.2285700e+02 , 8.5200000e-01 , 4.6629000e-01 , 
 1.2370900e+02 , 8.4400000e-01 , 4.6494000e-01 , 
 1.2455300e+02 , 8.6600000e-01 , 4.6885500e-01 , 
 1.2541900e+02 , 8.7000000e-01 , 4.7088000e-01 , 
 1.2628900e+02 , 8.7000000e-01 , 4.6993500e-01 , 
 1.2715900e+02 , 8.7200000e-01 , 4.7047500e-01 , 
 1.2803100e+02 , 8.7300000e-01 , 4.6791000e-01 , 
 1.2890400e+02 , 8.5400000e-01 , 4.6669500e-01 , 
 1.2975800e+02 , 8.4600000e-01 , 4.6521000e-01 , 
 1.3060400e+02 , 8.7200000e-01 , 4.6831500e-01 , 
 1.3147600e+02 , 8.8100000e-01 , 4.7007000e-01 , 
 1.3235700e+02 , 8.8700000e-01 , 4.7128500e-01 , 
 1.3324400e+02 , 8.9400000e-01 , 4.6993500e-01 , 
 1.3413800e+02 , 8.9300000e-01 , 4.7088000e-01 , 
 1.3503100e+02 , 8.9500000e-01 , 4.7020500e-01 , 
 1.3592600e+02 , 8.8100000e-01 , 4.6777500e-01 , 
 1.3680700e+02 , 8.7600000e-01 , 4.6899000e-01 , 
 1.3768300e+02 , 9.0300000e-01 , 4.7115000e-01 , 
 1.3858600e+02 , 9.0500000e-01 , 4.7236500e-01 , 
 1.3949100e+02 , 8.9900000e-01 , 4.7290500e-01 , 
 1.4039000e+02 , 9.0100000e-01 , 4.7101500e-01 , 
 1.4129100e+02 , 8.8100000e-01 , 4.7074500e-01 , 
 1.4217200e+02 , 8.7200000e-01 , 4.6912500e-01 , 
 1.4304400e+02 , 8.9600000e-01 , 4.7142000e-01 , 
 1.4394000e+02 , 8.9300000e-01 , 4.7263500e-01 , 
 1.4483300e+02 , 8.9100000e-01 , 4.7371500e-01 , 
 1.4572400e+02 , 8.8400000e-01 , 4.7182500e-01 , 
 1.4660800e+02 , 8.7300000e-01 , 4.7196000e-01 , 
 1.4748100e+02 , 8.6000000e-01 , 4.6818000e-01 , 
 1.4834100e+02 , 8.4500000e-01 , 4.6818000e-01 , 
 1.4918600e+02 , 8.7400000e-01 , 4.6656000e-01 , 
 1.5006000e+02 , 8.7100000e-01 , 4.7155500e-01 , 
 1.5093100e+02 , 8.7000000e-01 , 4.7263500e-01 , 
 1.5180100e+02 , 8.6400000e-01 , 4.7128500e-01 , 
 1.5266500e+02 , 8.5100000e-01 , 4.6845000e-01 , 
 1.5351600e+02 , 8.4400000e-01 , 4.6777500e-01 , 
 1.5436000e+02 , 8.5600000e-01 , 4.7020500e-01 , 
 1.5521600e+02 , 8.7500000e-01 , 4.6980000e-01 , 
 1.5609100e+02 , 8.7700000e-01 , 4.7115000e-01 , 
 1.5696800e+02 , 8.7800000e-01 , 4.7034000e-01 , 
 1.5784600e+02 , 8.7800000e-01 , 4.6696500e-01 , 
 1.5872400e+02 , 8.7100000e-01 , 4.6912500e-01 , 
 1.5959500e+02 , 8.6400000e-01 , 4.6791000e-01 , 
 1.6045900e+02 , 8.6300000e-01 , 4.6858500e-01 , 
 1.6132200e+02 , 8.8800000e-01 , 4.7020500e-01 , 
 1.6221000e+02 , 8.9300000e-01 , 4.7304000e-01 , 
 1.6310300e+02 , 8.9200000e-01 , 4.7155500e-01 , 
 1.6399500e+02 , 8.9900000e-01 , 4.7209500e-01 , 
 1.6489400e+02 , 8.9500000e-01 , 4.7155500e-01 , 
 1.6578900e+02 , 8.7500000e-01 , 4.6737000e-01 , 
 1.6666400e+02 , 8.7400000e-01 , 4.6953000e-01 , 
 1.6753800e+02 , 9.0600000e-01 , 4.7034000e-01 , 
 1.6844400e+02 , 9.0500000e-01 , 4.7452500e-01 , 
 1.6934900e+02 , 8.9600000e-01 , 4.7344500e-01 , 
 1.7024500e+02 , 8.9900000e-01 , 4.7277000e-01 , 
 1.7114400e+02 , 8.8400000e-01 , 4.7088000e-01 , 
 1.7202800e+02 , 8.8000000e-01 , 4.7020500e-01 , 
 1.7290800e+02 , 9.0100000e-01 , 4.7128500e-01 , 
 1.7380900e+02 , 8.9500000e-01 , 4.7142000e-01 , 
 1.7470400e+02 , 8.9800000e-01 , 4.7398500e-01 , 
 1.7560200e+02 , 8.9300000e-01 , 4.7155500e-01 , 
 1.7649500e+02 , 8.8600000e-01 , 4.7169000e-01 , 
 1.7738100e+02 , 8.8500000e-01 , 4.6980000e-01 , 
 1.7826600e+02 , 8.8000000e-01 , 4.7209500e-01 , 
 1.7914600e+02 , 8.9300000e-01 , 4.7155500e-01 , 
 1.8003900e+02 , 8.9300000e-01 , 4.7209500e-01 , 
 1.8093200e+02 , 8.9100000e-01 , 4.7277000e-01 , 
 1.8182300e+02 , 8.8800000e-01 , 4.7304000e-01 , 
 1.8271100e+02 , 8.7100000e-01 , 4.7007000e-01 , 
 1.8358200e+02 , 8.6000000e-01 , 4.6858500e-01 , 
 1.8444200e+02 , 8.7900000e-01 , 4.7371500e-01 , 
 1.8532100e+02 , 8.8600000e-01 , 4.7304000e-01 , 
 1.8620700e+02 , 8.8800000e-01 , 4.7439000e-01 , 
 1.8709500e+02 , 8.8800000e-01 , 4.7304000e-01 , 
 1.8798300e+02 , 8.8400000e-01 , 4.7074500e-01 , 
 1.8886700e+02 , 8.7000000e-01 , 4.6737000e-01 , 
 1.8973700e+02 , 8.6600000e-01 , 4.7007000e-01 , 
 1.9060300e+02 , 8.8500000e-01 , 4.7223000e-01 , 
 1.9148800e+02 , 8.7500000e-01 , 4.7344500e-01 , 
 1.9236300e+02 , 8.5200000e-01 , 4.7169000e-01 , 
 1.9321500e+02 , 8.5900000e-01 , 4.7007000e-01 , 
 1.9407400e+02 , 8.6800000e-01 , 4.6885500e-01 , 
 1.9494200e+02 , 8.7900000e-01 , 4.6710000e-01 , 
 1.9582100e+02 , 8.6200000e-01 , 4.6980000e-01 , 
 1.9668300e+02 , 8.8500000e-01 , 4.6858500e-01 , 
 1.9756800e+02 , 8.8300000e-01 , 4.7317500e-01 , 
 1.9845100e+02 , 8.7800000e-01 , 4.7263500e-01 , 
 1.9932900e+02 , 8.8100000e-01 , 4.7263500e-01 , 
 2.0021000e+02 , 8.6100000e-01 , 4.6953000e-01 , 
 2.0107100e+02 , 8.4400000e-01 , 4.6858500e-01 , 
 2.0191500e+02 , 8.7800000e-01 , 4.6926000e-01 , 
 2.0279300e+02 , 8.8000000e-01 , 4.7250000e-01 , 
 2.0367300e+02 , 8.7600000e-01 , 4.7142000e-01 , 
 2.0454900e+02 , 8.8000000e-01 , 4.6939500e-01 , 
 2.0542900e+02 , 8.7900000e-01 , 4.7142000e-01 , 
 2.0630800e+02 , 8.7700000e-01 , 4.7020500e-01 , 
 2.0718500e+02 , 8.6700000e-01 , 4.6858500e-01 , 
 2.0805200e+02 , 8.6600000e-01 , 4.6831500e-01 , 
 2.0891800e+02 , 8.8500000e-01 , 4.7020500e-01 , 
 2.0980300e+02 , 8.8600000e-01 , 4.7385000e-01 , 
 2.1068900e+02 , 8.8600000e-01 , 4.7250000e-01 , 
 2.1157500e+02 , 8.8300000e-01 , 4.7223000e-01 , 
 2.1245800e+02 , 8.7900000e-01 , 4.6939500e-01 , 
 2.1333700e+02 , 8.6400000e-01 , 4.6939500e-01 , 
 2.1420100e+02 , 8.6500000e-01 , 4.6966500e-01 , 
 2.1506600e+02 , 8.9500000e-01 , 4.7020500e-01 , 
 2.1596100e+02 , 8.9900000e-01 , 4.7439000e-01 , 
 2.1686000e+02 , 8.9500000e-01 , 4.7371500e-01 , 
 2.1775500e+02 , 8.9700000e-01 , 4.7344500e-01 , 
 2.1865200e+02 , 8.7800000e-01 , 4.7007000e-01 , 
 2.1953000e+02 , 8.6500000e-01 , 4.6872000e-01 , 
 2.2039500e+02 , 9.1100000e-01 , 4.7128500e-01 , 
 2.2130600e+02 , 8.9400000e-01 , 4.7277000e-01 , 
 2.2220000e+02 , 8.9600000e-01 , 4.7493000e-01 , 
 2.2309600e+02 , 8.9000000e-01 , 4.7290500e-01 , 
 2.2398600e+02 , 8.7800000e-01 , 4.7115000e-01 , 
 2.2486400e+02 , 8.6000000e-01 , 4.6993500e-01 , 
 2.2572400e+02 , 8.8600000e-01 , 4.7304000e-01 , 
 2.2661000e+02 , 8.8800000e-01 , 4.7398500e-01 , 
 2.2749800e+02 , 8.8700000e-01 , 4.7439000e-01 , 
 2.2838500e+02 , 8.8100000e-01 , 4.7344500e-01 , 
 2.2926600e+02 , 8.6800000e-01 , 4.7034000e-01 , 
 2.3013400e+02 , 8.5500000e-01 , 4.6912500e-01 , 
