 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 18 : 38  ,  epoch start time Format 2 =  30 : 18 : 38  ,  epoch start time Format 3 = 109118 ,  epoch start time Format 4 = 69300 , 
 8.7100000e-01 , 9.0100000e-01 , 7.0525000e-01 , 
 1.7720000e+00 , 8.9800000e-01 , 7.0590625e-01 , 
 2.6700000e+00 , 8.9500000e-01 , 7.0065625e-01 , 
 3.5650000e+00 , 8.9300000e-01 , 7.0634375e-01 , 
 4.4580000e+00 , 8.9200000e-01 , 7.0415625e-01 , 
 5.3500000e+00 , 8.9100000e-01 , 7.0306250e-01 , 
 6.2410000e+00 , 8.9500000e-01 , 7.0393750e-01 , 
 7.1360000e+00 , 9.0300000e-01 , 7.0525000e-01 , 
 8.0390000e+00 , 9.0800000e-01 , 7.0568750e-01 , 
 8.9470000e+00 , 9.1200000e-01 , 7.0481250e-01 , 
 9.8590000e+00 , 9.0900000e-01 , 7.0656250e-01 , 
 1.0768000e+01 , 9.0700000e-01 , 7.0612500e-01 , 
 1.1675000e+01 , 9.0600000e-01 , 7.0503125e-01 , 
 1.2581000e+01 , 9.0100000e-01 , 7.0218750e-01 , 
 1.3482000e+01 , 9.0000000e-01 , 7.0371875e-01 , 
 1.4382000e+01 , 8.9800000e-01 , 7.0437500e-01 , 
 1.5280000e+01 , 9.0100000e-01 , 7.0700000e-01 , 
 1.6181000e+01 , 9.0000000e-01 , 7.0568750e-01 , 
 1.7081000e+01 , 9.0900000e-01 , 7.0481250e-01 , 
 1.7990000e+01 , 9.1100000e-01 , 7.0481250e-01 , 
 1.8901000e+01 , 9.1100000e-01 , 7.0634375e-01 , 
 1.9812000e+01 , 9.1200000e-01 , 7.0503125e-01 , 
 2.0724000e+01 , 9.0800000e-01 , 7.0809375e-01 , 
 2.1632000e+01 , 9.0600000e-01 , 7.0765625e-01 , 
 2.2538000e+01 , 9.0200000e-01 , 7.0853125e-01 , 
 2.3440000e+01 , 8.9900000e-01 , 7.0503125e-01 , 
 2.4339000e+01 , 9.0000000e-01 , 7.0568750e-01 , 
 2.5239000e+01 , 8.9600000e-01 , 7.0546875e-01 , 
 2.6135000e+01 , 8.9600000e-01 , 7.0459375e-01 , 
 2.7031000e+01 , 9.0600000e-01 , 7.0503125e-01 , 
 2.7937000e+01 , 9.1000000e-01 , 7.0721875e-01 , 
