 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 38 : 34  ,  epoch start time Format 2 =  17 : 38 : 34  ,  epoch start time Format 3 = 63514 ,  epoch start time Format 4 = 23700 , 
 1.1640000e+00 , 7.8800000e-01 , 5.3731562e-01 , 
 1.9520000e+00 , 7.9400000e-01 , 5.3967375e-01 , 
 2.7460000e+00 , 7.7200000e-01 , 5.3714719e-01 , 
 3.5180000e+00 , 7.8300000e-01 , 5.3630500e-01 , 
 4.3010000e+00 , 7.9900000e-01 , 5.3411531e-01 , 
 5.1000000e+00 , 7.8100000e-01 , 5.4068437e-01 , 
 5.8810000e+00 , 7.5700000e-01 , 5.3613656e-01 , 
 6.6380000e+00 , 7.5100000e-01 , 5.3495750e-01 , 
 7.3890000e+00 , 7.5500000e-01 , 5.3428375e-01 , 
 8.1440000e+00 , 7.7800000e-01 , 5.3259937e-01 , 
 8.9220000e+00 , 7.9300000e-01 , 5.3411531e-01 , 
 9.7150000e+00 , 7.8300000e-01 , 5.3596813e-01 , 
 1.0498000e+01 , 7.6400000e-01 , 5.3478906e-01 , 
 1.1262000e+01 , 7.7300000e-01 , 5.3748406e-01 , 
 1.2035000e+01 , 7.9400000e-01 , 5.3529438e-01 , 
 1.2829000e+01 , 7.7900000e-01 , 5.3731562e-01 , 
 1.3608000e+01 , 7.6000000e-01 , 5.3984219e-01 , 
 1.4368000e+01 , 7.5700000e-01 , 5.3815781e-01 , 
 1.5125000e+01 , 7.5000000e-01 , 5.3478906e-01 , 
 1.5875000e+01 , 7.7000000e-01 , 5.3529438e-01 , 
 1.6645000e+01 , 7.9200000e-01 , 5.3478906e-01 , 
 1.7437000e+01 , 7.8100000e-01 , 5.3798937e-01 , 
 1.8218000e+01 , 7.8000000e-01 , 5.3950531e-01 , 
 1.8998000e+01 , 7.8700000e-01 , 5.3832625e-01 , 
 1.9785000e+01 , 7.7500000e-01 , 5.3832625e-01 , 
 2.0560000e+01 , 7.7300000e-01 , 5.3495750e-01 , 
 2.1333000e+01 , 7.9000000e-01 , 5.3950531e-01 , 
 2.2123000e+01 , 7.7600000e-01 , 5.3815781e-01 , 
 2.2899000e+01 , 7.5600000e-01 , 5.3714719e-01 , 
 2.3655000e+01 , 7.5100000e-01 , 5.3697875e-01 , 
 2.4406000e+01 , 7.6100000e-01 , 5.3428375e-01 , 
 2.5167000e+01 , 7.8400000e-01 , 5.3377844e-01 , 
 2.5951000e+01 , 7.7800000e-01 , 5.3344156e-01 , 
 2.6729000e+01 , 7.8000000e-01 , 5.3714719e-01 , 
 2.7509000e+01 , 7.8700000e-01 , 5.3950531e-01 , 
 2.8296000e+01 , 7.8700000e-01 , 5.3613656e-01 , 
 2.9083000e+01 , 7.8800000e-01 , 5.3276781e-01 , 
 2.9871000e+01 , 7.9700000e-01 , 5.3832625e-01 , 
 3.0668000e+01 , 8.0500000e-01 , 5.4287406e-01 , 
 3.1473000e+01 , 7.7900000e-01 , 5.1188156e-01 , 
 3.2252000e+01 , 7.5100000e-01 , 5.3697875e-01 , 
 3.3003000e+01 , 7.4600000e-01 , 5.3815781e-01 , 
 3.3749000e+01 , 7.5000000e-01 , 5.3815781e-01 , 
