 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 23 : 38  ,  epoch start time Format 2 =  13 : 23 : 38  ,  epoch start time Format 3 = 48218 ,  epoch start time Format 4 = 8400 , 
 1.0880000e+00 , 8.7700000e-01 , 6.0188937e-01 , 
 1.9650000e+00 , 8.0700000e-01 , 6.0572063e-01 , 
 2.7720000e+00 , 9.1300000e-01 , 5.9346063e-01 , 
 3.6850000e+00 , 8.7100000e-01 , 5.9231125e-01 , 
 4.5560000e+00 , 8.7400000e-01 , 6.0246406e-01 , 
 5.4300000e+00 , 8.0800000e-01 , 5.9614250e-01 , 
 6.2380000e+00 , 9.1700000e-01 , 5.9920750e-01 , 
 7.1550000e+00 , 8.9200000e-01 , 5.9211969e-01 , 
 8.0470000e+00 , 8.6200000e-01 , 6.0150625e-01 , 
 8.9090000e+00 , 8.1200000e-01 , 5.9997375e-01 , 
 9.7210000e+00 , 9.3100000e-01 , 6.0112312e-01 , 
 1.0652000e+01 , 8.3800000e-01 , 6.0437969e-01 , 
 1.1490000e+01 , 9.0700000e-01 , 5.9537625e-01 , 
 1.2397000e+01 , 8.8400000e-01 , 6.0227250e-01 , 
 1.3281000e+01 , 8.7100000e-01 , 6.0495437e-01 , 
 1.4152000e+01 , 7.9700000e-01 , 6.0648688e-01 , 
 1.4949000e+01 , 9.3400000e-01 , 6.0016531e-01 , 
 1.5883000e+01 , 8.7700000e-01 , 6.0074000e-01 , 
 1.6760000e+01 , 8.0300000e-01 , 6.0591219e-01 , 
 1.7563000e+01 , 9.1700000e-01 , 6.0284719e-01 , 
 1.8480000e+01 , 8.2200000e-01 , 6.0763625e-01 , 
 1.9302000e+01 , 9.2500000e-01 , 5.9901594e-01 , 
 2.0227000e+01 , 8.5700000e-01 , 5.9384375e-01 , 
 2.1084000e+01 , 8.8000000e-01 , 6.0303875e-01 , 
 2.1964000e+01 , 8.5400000e-01 , 6.1204219e-01 , 
 2.2818000e+01 , 8.8100000e-01 , 6.0552906e-01 , 
 2.3699000e+01 , 8.3400000e-01 , 5.9575937e-01 , 
 2.4533000e+01 , 8.9700000e-01 , 6.0131469e-01 , 
 2.5430000e+01 , 8.6100000e-01 , 6.0457125e-01 , 
 2.6291000e+01 , 8.8200000e-01 , 6.0380500e-01 , 
 2.7173000e+01 , 8.0200000e-01 , 6.1376625e-01 , 
 2.7975000e+01 , 9.2400000e-01 , 6.0361344e-01 , 
 2.8899000e+01 , 8.9100000e-01 , 6.0323031e-01 , 
 2.9790000e+01 , 8.4700000e-01 , 6.1223375e-01 , 
 3.0637000e+01 , 8.2800000e-01 , 6.0303875e-01 , 
 3.1465000e+01 , 9.0000000e-01 , 6.0016531e-01 , 
 3.2365000e+01 , 9.0600000e-01 , 6.0552906e-01 , 
 3.3271000e+01 , 8.7000000e-01 , 6.0878562e-01 , 
 3.4141000e+01 , 8.5200000e-01 , 5.9997375e-01 , 
 3.4993000e+01 , 8.6200000e-01 , 6.0572063e-01 , 
 3.5855000e+01 , 8.2600000e-01 , 6.0974344e-01 , 
 3.6681000e+01 , 8.8100000e-01 , 5.9920750e-01 , 
 3.7562000e+01 , 8.9900000e-01 , 6.0801938e-01 , 
 3.8461000e+01 , 8.4800000e-01 , 6.0533750e-01 , 
 3.9309000e+01 , 8.5200000e-01 , 6.0667844e-01 , 
 4.0161000e+01 , 8.9600000e-01 , 6.0552906e-01 , 
 4.1057000e+01 , 8.8000000e-01 , 6.0380500e-01 , 
 4.1937000e+01 , 8.3100000e-01 , 6.1587344e-01 , 
 4.2768000e+01 , 8.2400000e-01 , 6.1204219e-01 , 
 4.3592000e+01 , 9.2300000e-01 , 6.0150625e-01 , 
 4.4515000e+01 , 8.7900000e-01 , 6.1012656e-01 , 
 4.5394000e+01 , 8.6100000e-01 , 6.0552906e-01 , 
 4.6255000e+01 , 8.6700000e-01 , 6.1376625e-01 , 
 4.7122000e+01 , 8.6800000e-01 , 6.0610375e-01 , 
 4.7990000e+01 , 8.2000000e-01 , 6.0974344e-01 , 
 4.8810000e+01 , 8.9800000e-01 , 6.0878562e-01 , 
 4.9708000e+01 , 8.8100000e-01 , 6.1721438e-01 , 
 5.0589000e+01 , 8.4600000e-01 , 6.0687000e-01 , 
 5.1435000e+01 , 8.9100000e-01 , 6.0667844e-01 , 
 5.2326000e+01 , 8.2600000e-01 , 6.0610375e-01 , 
 5.3152000e+01 , 9.6500000e-01 , 6.0897719e-01 , 
 5.4117000e+01 , 8.9600000e-01 , 6.0801937e-01 , 
 5.5013000e+01 , 8.7400000e-01 , 6.1395781e-01 , 
 5.5887000e+01 , 8.7600000e-01 , 6.0859406e-01 , 
 5.6763000e+01 , 8.6300000e-01 , 6.1204219e-01 , 
 5.7626000e+01 , 8.1600000e-01 , 6.0763625e-01 , 
 5.8442000e+01 , 9.0800000e-01 , 6.1223375e-01 , 
 5.9350000e+01 , 8.7600000e-01 , 6.1223375e-01 , 
 6.0226000e+01 , 8.2200000e-01 , 6.1395781e-01 , 
 6.1048000e+01 , 9.0900000e-01 , 5.9652562e-01 , 
 6.1957000e+01 , 8.0600000e-01 , 6.0667844e-01 , 
 6.2763000e+01 , 9.8600000e-01 , 6.0131469e-01 , 
 6.3749000e+01 , 9.1100000e-01 , 6.1012656e-01 , 
 6.4660000e+01 , 8.6900000e-01 , 6.0667844e-01 , 
 6.5529000e+01 , 8.7100000e-01 , 5.9959063e-01 , 
 6.6400000e+01 , 8.2100000e-01 , 6.1606500e-01 , 
 6.7221000e+01 , 8.7000000e-01 , 6.1204219e-01 , 
 6.8091000e+01 , 8.5000000e-01 , 6.0916875e-01 , 
 6.8941000e+01 , 9.4900000e-01 , 6.1395781e-01 , 
 6.9890000e+01 , 8.7500000e-01 , 6.1108438e-01 , 
 7.0765000e+01 , 8.7200000e-01 , 6.0246406e-01 , 
 7.1637000e+01 , 8.2400000e-01 , 6.1012656e-01 , 
 7.2461000e+01 , 9.0600000e-01 , 6.1223375e-01 , 
 7.3367000e+01 , 8.5200000e-01 , 6.0361344e-01 , 
 7.4219000e+01 , 8.3500000e-01 , 6.0591219e-01 , 
 7.5054000e+01 , 9.0300000e-01 , 6.0457125e-01 , 
 7.5957000e+01 , 8.6100000e-01 , 6.0552906e-01 , 
 7.6818000e+01 , 8.5600000e-01 , 6.0801937e-01 , 
 7.7674000e+01 , 9.4600000e-01 , 6.0993500e-01 , 
 7.8620000e+01 , 8.8500000e-01 , 6.1223375e-01 , 
 7.9505000e+01 , 8.7900000e-01 , 6.1012656e-01 , 
 8.0384000e+01 , 8.4900000e-01 , 6.0993500e-01 , 
 8.1233000e+01 , 8.7600000e-01 , 6.1204219e-01 , 
 8.2109000e+01 , 8.5900000e-01 , 6.1606500e-01 , 
 8.2968000e+01 , 8.2800000e-01 , 6.0763625e-01 , 
 8.3796000e+01 , 8.3900000e-01 , 6.1204219e-01 , 
 8.4635000e+01 , 8.8000000e-01 , 6.0687000e-01 , 
 8.5515000e+01 , 9.8400000e-01 , 6.0916875e-01 , 
 8.6499000e+01 , 9.2200000e-01 , 6.1223375e-01 , 
 8.7421000e+01 , 8.8100000e-01 , 6.1376625e-01 , 
 8.8302000e+01 , 8.7500000e-01 , 6.1395781e-01 , 
 8.9177000e+01 , 8.2500000e-01 , 6.0227250e-01 , 
 9.0002000e+01 , 8.9700000e-01 , 6.0208094e-01 , 
 9.0899000e+01 , 8.6300000e-01 , 6.0859406e-01 , 
 9.1762000e+01 , 8.3900000e-01 , 6.0476281e-01 , 
 9.2601000e+01 , 8.9400000e-01 , 6.1491562e-01 , 
 9.3495000e+01 , 8.6200000e-01 , 6.1491562e-01 , 
 9.4357000e+01 , 8.7000000e-01 , 6.1223375e-01 , 
 9.5227000e+01 , 8.5800000e-01 , 6.1376625e-01 , 
 9.6085000e+01 , 8.8300000e-01 , 6.1740594e-01 , 
 9.6968000e+01 , 8.6600000e-01 , 6.1606500e-01 , 
 9.7834000e+01 , 8.3400000e-01 , 6.1510719e-01 , 
 9.8668000e+01 , 8.8600000e-01 , 6.0936031e-01 , 
 9.9554000e+01 , 8.8600000e-01 , 6.1223375e-01 , 
 1.0044000e+02 , 8.5800000e-01 , 6.1951313e-01 , 
 1.0129800e+02 , 9.2800000e-01 , 6.0782781e-01 , 
 1.0222600e+02 , 9.1300000e-01 , 6.1683125e-01 , 
 1.0313900e+02 , 8.8200000e-01 , 6.1951313e-01 , 
 1.0402100e+02 , 8.7800000e-01 , 6.1721437e-01 , 
 1.0489900e+02 , 8.5600000e-01 , 6.1625656e-01 , 
 1.0575500e+02 , 8.9200000e-01 , 6.0687000e-01 , 
 1.0664700e+02 , 8.7700000e-01 , 6.1395781e-01 , 
 1.0752400e+02 , 8.5500000e-01 , 6.1683125e-01 , 
 1.0837900e+02 , 8.8900000e-01 , 6.1491562e-01 , 
 1.0926800e+02 , 8.7200000e-01 , 6.1491562e-01 , 
 1.1014000e+02 , 8.3600000e-01 , 6.2238656e-01 , 
 1.1097600e+02 , 9.9100000e-01 , 6.0916875e-01 , 
 1.1196700e+02 , 9.4000000e-01 , 6.1491562e-01 , 
 1.1290700e+02 , 8.9900000e-01 , 6.2142875e-01 , 
 1.1380600e+02 , 8.8300000e-01 , 6.1395781e-01 , 
 1.1468900e+02 , 8.6800000e-01 , 6.2104563e-01 , 
 1.1555700e+02 , 8.6000000e-01 , 6.1587344e-01 , 
 1.1641700e+02 , 8.7700000e-01 , 6.1376625e-01 , 
 1.1729400e+02 , 8.6500000e-01 , 6.1012656e-01 , 
 1.1815900e+02 , 8.7300000e-01 , 6.1395781e-01 , 
 1.1903200e+02 , 8.7000000e-01 , 6.1702281e-01 , 
 1.1990200e+02 , 9.0300000e-01 , 6.1893844e-01 , 
 1.2080500e+02 , 8.7500000e-01 , 6.1702281e-01 , 
 1.2168000e+02 , 8.5700000e-01 , 6.1932156e-01 , 
 1.2253700e+02 , 8.9300000e-01 , 6.1951312e-01 , 
 1.2343000e+02 , 8.5900000e-01 , 6.1223375e-01 , 
 1.2428900e+02 , 8.5300000e-01 , 6.2200344e-01 , 
 1.2514200e+02 , 9.2600000e-01 , 6.0993500e-01 , 
 1.2606800e+02 , 8.8500000e-01 , 6.1127594e-01 , 
 1.2695300e+02 , 8.7800000e-01 , 5.6855750e-01 , 
 1.2783100e+02 , 8.1200000e-01 , 6.2142875e-01 , 
 1.2864300e+02 , 9.0200000e-01 , 6.1587344e-01 , 
 1.2954500e+02 , 8.8200000e-01 , 6.1070125e-01 , 
 1.3042700e+02 , 8.4400000e-01 , 6.1223375e-01 , 
 1.3127100e+02 , 9.7400000e-01 , 6.1587344e-01 , 
 1.3224500e+02 , 9.3200000e-01 , 6.2142875e-01 , 
 1.3317700e+02 , 8.9900000e-01 , 6.0457125e-01 , 
 1.3407600e+02 , 8.8000000e-01 , 6.1223375e-01 , 
 1.3495600e+02 , 8.5300000e-01 , 6.1913000e-01 , 
 1.3580900e+02 , 8.5500000e-01 , 6.0897719e-01 , 
 1.3666400e+02 , 8.3900000e-01 , 6.0131469e-01 , 
 1.3750300e+02 , 8.9300000e-01 , 6.1395781e-01 , 
 1.3839600e+02 , 8.6400000e-01 , 6.1587344e-01 , 
 1.3926000e+02 , 8.5900000e-01 , 6.1798062e-01 , 
 1.4011900e+02 , 8.9200000e-01 , 6.1223375e-01 , 
 1.4101100e+02 , 8.7000000e-01 , 6.1223375e-01 , 
 1.4188100e+02 , 8.4000000e-01 , 6.1702281e-01 , 
 1.4272100e+02 , 9.6700000e-01 , 6.0380500e-01 , 
