 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 12 : 23  ,  epoch start time Format 2 =  26 : 12 : 23  ,  epoch start time Format 3 = 94343 ,  epoch start time Format 4 = 46200 , 
 5.5100000e-01 , 7.3300000e-01 , 4.0362969e-01 , 
 1.2840000e+00 , 7.4000000e-01 , 4.0375562e-01 , 
 2.0240000e+00 , 7.3400000e-01 , 4.0199250e-01 , 
 2.7580000e+00 , 7.4000000e-01 , 4.0035531e-01 , 
 3.4980000e+00 , 7.7400000e-01 , 4.0161469e-01 , 
 4.2720000e+00 , 7.6800000e-01 , 4.0703000e-01 , 
 5.0400000e+00 , 7.7300000e-01 , 4.0589656e-01 , 
 5.8130000e+00 , 7.7600000e-01 , 4.0526687e-01 , 
 6.5890000e+00 , 7.8000000e-01 , 4.0400750e-01 , 
 7.3690000e+00 , 7.8600000e-01 , 4.0463719e-01 , 
 8.1550000e+00 , 7.7500000e-01 , 4.0614844e-01 , 
 8.9300000e+00 , 7.7200000e-01 , 4.0199250e-01 , 
 9.7020000e+00 , 7.7600000e-01 , 4.0400750e-01 , 
 1.0478000e+01 , 7.9400000e-01 , 4.0551875e-01 , 
 1.1272000e+01 , 7.9300000e-01 , 4.0791156e-01 , 
 1.2065000e+01 , 7.9100000e-01 , 4.0753375e-01 , 
 1.2856000e+01 , 7.9100000e-01 , 4.0652625e-01 , 
 1.3647000e+01 , 7.8500000e-01 , 4.0879313e-01 , 
 1.4432000e+01 , 7.6800000e-01 , 3.9997750e-01 , 
 1.5200000e+01 , 7.7300000e-01 , 4.0249625e-01 , 
 1.5973000e+01 , 7.7700000e-01 , 4.0514094e-01 , 
 1.6750000e+01 , 7.7900000e-01 , 4.0614844e-01 , 
 1.7529000e+01 , 7.8000000e-01 , 4.0967469e-01 , 
 1.8309000e+01 , 7.7700000e-01 , 4.0463719e-01 , 
 1.9086000e+01 , 7.6000000e-01 , 4.0136281e-01 , 
 1.9846000e+01 , 7.5800000e-01 , 4.0224437e-01 , 
 2.0604000e+01 , 7.7200000e-01 , 4.0400750e-01 , 
 2.1376000e+01 , 7.7400000e-01 , 4.0526688e-01 , 
 2.2150000e+01 , 7.7500000e-01 , 4.0652625e-01 , 
 2.2925000e+01 , 7.7200000e-01 , 4.0715594e-01 , 
 2.3697000e+01 , 7.5200000e-01 , 4.0564469e-01 , 
 2.4449000e+01 , 7.3900000e-01 , 4.0388156e-01 , 
 2.5188000e+01 , 7.4900000e-01 , 3.9922188e-01 , 
 2.5937000e+01 , 7.5700000e-01 , 4.0325187e-01 , 
 2.6694000e+01 , 8.0100000e-01 , 4.0350375e-01 , 
 2.7495000e+01 , 7.9400000e-01 , 4.0640031e-01 , 
 2.8289000e+01 , 7.9500000e-01 , 4.0526687e-01 , 
 2.9084000e+01 , 7.9900000e-01 , 4.0564469e-01 , 
