 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 45 : 14  ,  epoch start time Format 2 =  21 : 45 : 14  ,  epoch start time Format 3 = 78314 ,  epoch start time Format 4 = 43500 , 
 9.1600000e-01 , 6.1900000e-01 , 3.9364688e-01 , 
 1.5350000e+00 , 6.1824970e-01 , 3.9361577e-01 , 
 2.7650000e+00 , 6.1675879e-01 , 3.9355396e-01 , 
 3.3910000e+00 , 6.1600000e-01 , 3.9352250e-01 , 
 4.0070000e+00 , 6.1900000e-01 , 3.9974125e-01 , 
 4.6260000e+00 , 6.1100000e-01 , 3.9066187e-01 , 
 5.2370000e+00 , 6.0600000e-01 , 3.8518938e-01 , 
 5.8430000e+00 , 6.1600000e-01 , 3.8904500e-01 , 
 6.4590000e+00 , 6.1700000e-01 , 3.9489062e-01 , 
 7.0760000e+00 , 6.1300000e-01 , 3.9874625e-01 , 
 7.6890000e+00 , 6.0900000e-01 , 3.9700500e-01 , 
 8.2980000e+00 , 6.0200000e-01 , 3.9464188e-01 , 
 8.9000000e+00 , 6.0600000e-01 , 3.8767687e-01 , 
 9.5060000e+00 , 6.0800000e-01 , 3.8979125e-01 , 
 1.0114000e+01 , 6.0800000e-01 , 3.9252750e-01 , 
 1.0722000e+01 , 6.0600000e-01 , 3.8916937e-01 , 
 1.1328000e+01 , 6.1100000e-01 , 3.8730375e-01 , 
 1.1939000e+01 , 6.1400000e-01 , 3.9476625e-01 , 
 1.2553000e+01 , 6.1100000e-01 , 3.9364688e-01 , 
 1.3164000e+01 , 6.1200000e-01 , 3.9190563e-01 , 
 1.3776000e+01 , 6.1500000e-01 , 3.9252750e-01 , 
 1.4391000e+01 , 6.1600000e-01 , 3.9227875e-01 , 
 1.5007000e+01 , 6.1800000e-01 , 3.9601000e-01 , 
 1.5625000e+01 , 6.1500000e-01 , 3.9041312e-01 , 
 1.6240000e+01 , 6.1900000e-01 , 3.8991562e-01 , 
 1.6859000e+01 , 6.1700000e-01 , 3.9290062e-01 , 
 1.7476000e+01 , 6.1500000e-01 , 3.9439313e-01 , 
 1.8091000e+01 , 6.1300000e-01 , 3.9526375e-01 , 
 1.8704000e+01 , 6.1000000e-01 , 3.9476625e-01 , 
 1.9314000e+01 , 6.1100000e-01 , 3.9364688e-01 , 
 1.9925000e+01 , 6.1000000e-01 , 3.9501500e-01 , 
 2.0535000e+01 , 6.1000000e-01 , 3.9203000e-01 , 
 2.1145000e+01 , 6.1300000e-01 , 3.9028875e-01 , 
 2.1758000e+01 , 6.1900000e-01 , 3.9091062e-01 , 
 2.2377000e+01 , 6.2500000e-01 , 3.9464187e-01 , 
 2.3002000e+01 , 6.2700000e-01 , 3.9601000e-01 , 
 2.3629000e+01 , 6.2599640e-01 , 3.9601000e-01 , 
 2.4866000e+01 , 6.2401641e-01 , 3.9601000e-01 , 
 2.5501000e+01 , 6.2300000e-01 , 3.9601000e-01 , 
 2.6124000e+01 , 6.2100000e-01 , 3.9613438e-01 , 
 2.6745000e+01 , 6.1800000e-01 , 3.9016438e-01 , 
 2.7363000e+01 , 6.2100000e-01 , 3.9140813e-01 , 
 2.7984000e+01 , 6.2200000e-01 , 3.9513937e-01 , 
