 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 53 : 43  ,  epoch start time Format 2 =  29 : 53 : 43  ,  epoch start time Format 3 = 107623 ,  epoch start time Format 4 = 68700 , 
 1.1700000e+00 , 9.1700000e-01 , 5.6252813e-01 , 
 2.0870000e+00 , 9.4200000e-01 , 5.6850187e-01 , 
 3.0290000e+00 , 9.4300000e-01 , 5.6368969e-01 , 
 3.9720000e+00 , 8.9500000e-01 , 5.6734031e-01 , 
 4.8670000e+00 , 9.4900000e-01 , 5.6700844e-01 , 
 5.8160000e+00 , 9.4400000e-01 , 5.7115688e-01 , 
 6.7600000e+00 , 9.4400000e-01 , 5.7381187e-01 , 
 7.7040000e+00 , 9.2000000e-01 , 5.6651063e-01 , 
 8.6240000e+00 , 9.3200000e-01 , 5.6617875e-01 , 
 9.5560000e+00 , 9.4800000e-01 , 5.6783813e-01 , 
 1.0504000e+01 , 9.6500000e-01 , 5.7613500e-01 , 
 1.1469000e+01 , 9.2400000e-01 , 5.6219625e-01 , 
 1.2393000e+01 , 9.1700000e-01 , 5.7281625e-01 , 
 1.3310000e+01 , 9.5300000e-01 , 5.6667656e-01 , 
 1.4263000e+01 , 9.5800000e-01 , 5.7414375e-01 , 
 1.5221000e+01 , 9.2700000e-01 , 5.7596906e-01 , 
 1.6148000e+01 , 8.8100000e-01 , 5.6883375e-01 , 
 1.7029000e+01 , 9.3000000e-01 , 5.7165469e-01 , 
 1.7959000e+01 , 9.2700000e-01 , 5.6966344e-01 , 
 1.8886000e+01 , 9.2600000e-01 , 5.7032719e-01 , 
 1.9812000e+01 , 8.8500000e-01 , 5.7513938e-01 , 
 2.0697000e+01 , 9.1200000e-01 , 5.6800406e-01 , 
 2.1609000e+01 , 9.2600000e-01 , 5.6783812e-01 , 
 2.2535000e+01 , 9.4400000e-01 , 5.7430969e-01 , 
 2.3479000e+01 , 9.2900000e-01 , 5.6003906e-01 , 
 2.4408000e+01 , 9.0100000e-01 , 5.5854562e-01 , 
 2.5309000e+01 , 9.6500000e-01 , 5.6617875e-01 , 
 2.6274000e+01 , 9.7100000e-01 , 5.7298219e-01 , 
 2.7245000e+01 , 9.5000000e-01 , 5.6003906e-01 , 
 2.8195000e+01 , 9.0400000e-01 , 5.5788187e-01 , 
 2.9099000e+01 , 9.5800000e-01 , 5.6385562e-01 , 
 3.0057000e+01 , 9.5600000e-01 , 5.7314812e-01 , 
 3.1013000e+01 , 9.4100000e-01 , 5.5738406e-01 , 
 3.1954000e+01 , 8.9100000e-01 , 5.5638844e-01 , 
 3.2845000e+01 , 9.2400000e-01 , 5.6883375e-01 , 
 3.3769000e+01 , 9.2400000e-01 , 5.7165469e-01 , 
 3.4693000e+01 , 9.3300000e-01 , 5.6982938e-01 , 
 3.5626000e+01 , 8.9800000e-01 , 5.7016125e-01 , 
 3.6524000e+01 , 8.9300000e-01 , 5.6800406e-01 , 
 3.7417000e+01 , 9.2500000e-01 , 5.6651063e-01 , 
 3.8342000e+01 , 9.3900000e-01 , 5.7862406e-01 , 
 3.9281000e+01 , 9.1600000e-01 , 5.6883375e-01 , 
 4.0197000e+01 , 9.1100000e-01 , 5.6103469e-01 , 
 4.1108000e+01 , 9.5200000e-01 , 5.6319188e-01 , 
 4.2060000e+01 , 9.6600000e-01 , 5.7513938e-01 , 
 4.3026000e+01 , 9.3000000e-01 , 5.6468531e-01 , 
 4.3956000e+01 , 8.9700000e-01 , 5.4427500e-01 , 
 4.4853000e+01 , 9.4700000e-01 , 5.6949750e-01 , 
 4.5800000e+01 , 9.3500000e-01 , 5.7348000e-01 , 
 4.6735000e+01 , 9.1200000e-01 , 5.7148875e-01 , 
 4.7647000e+01 , 8.8800000e-01 , 5.6850187e-01 , 
 4.8535000e+01 , 9.2700000e-01 , 5.6833594e-01 , 
 4.9462000e+01 , 9.3800000e-01 , 5.7016125e-01 , 
 5.0400000e+01 , 9.3800000e-01 , 5.6103469e-01 , 
 5.1338000e+01 , 9.0000000e-01 , 5.7580312e-01 , 
 5.2238000e+01 , 9.3600000e-01 , 5.6601281e-01 , 
 5.3174000e+01 , 9.4800000e-01 , 5.6750625e-01 , 
 5.4122000e+01 , 9.6300000e-01 , 5.7132281e-01 , 
 5.5085000e+01 , 9.3700000e-01 , 5.5887750e-01 , 
 5.6022000e+01 , 8.9100000e-01 , 5.6236219e-01 , 
 5.6913000e+01 , 9.6900000e-01 , 5.6551500e-01 , 
 5.7882000e+01 , 9.7400000e-01 , 5.7397781e-01 , 
