 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 02 : 23  ,  epoch start time Format 2 =  24 : 02 : 23  ,  epoch start time Format 3 = 86543 ,  epoch start time Format 4 = 38400 , 
 1.0670000e+00 , 7.4000000e-01 , 5.1120000e-01 , 
 1.8070000e+00 , 7.2700000e-01 , 5.1104000e-01 , 
 2.5340000e+00 , 7.2500000e-01 , 5.1120000e-01 , 
 3.2590000e+00 , 7.3900000e-01 , 5.1408000e-01 , 
 3.9980000e+00 , 7.3900000e-01 , 5.1744000e-01 , 
 4.7370000e+00 , 7.3600000e-01 , 5.1088000e-01 , 
 5.4730000e+00 , 7.2400000e-01 , 5.1680000e-01 , 
 6.1970000e+00 , 7.0900000e-01 , 5.1344000e-01 , 
 6.9060000e+00 , 6.9900000e-01 , 5.1280000e-01 , 
 7.6050000e+00 , 6.9200000e-01 , 5.0736000e-01 , 
 8.2970000e+00 , 7.0900000e-01 , 5.0880000e-01 , 
 9.0060000e+00 , 7.1100000e-01 , 5.1296000e-01 , 
 9.7170000e+00 , 7.1400000e-01 , 5.1440000e-01 , 
 1.0431000e+01 , 7.2000000e-01 , 5.1808000e-01 , 
 1.1151000e+01 , 7.2900000e-01 , 5.1104000e-01 , 
 1.1880000e+01 , 7.1900000e-01 , 5.0336000e-01 , 
 1.2599000e+01 , 7.1900000e-01 , 5.1488000e-01 , 
 1.3318000e+01 , 7.1100000e-01 , 5.2992000e-01 , 
 1.4029000e+01 , 7.1300000e-01 , 5.2496000e-01 , 
 1.4742000e+01 , 7.1300000e-01 , 5.1136000e-01 , 
 1.5455000e+01 , 7.1648047e-01 , 5.1486036e-01 , 
 1.6176000e+01 , 7.2000000e-01 , 5.1840000e-01 , 
 1.6896000e+01 , 7.1900000e-01 , 5.1840000e-01 , 
 1.7615000e+01 , 7.1600000e-01 , 5.0816000e-01 , 
 1.8331000e+01 , 7.1800000e-01 , 5.1392000e-01 , 
 1.9049000e+01 , 7.0700000e-01 , 5.2240000e-01 , 
 1.9756000e+01 , 7.1900000e-01 , 5.2448000e-01 , 
 2.0475000e+01 , 7.0200000e-01 , 5.1344000e-01 , 
 2.1177000e+01 , 7.0800000e-01 , 5.0336000e-01 , 
 2.1885000e+01 , 7.0800000e-01 , 5.0640000e-01 , 
 2.2593000e+01 , 7.0700000e-01 , 5.1504000e-01 , 
